r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.801724137931034031e-02,-3.934659803132369404e+01,3.389245401419729120e+01,7.110649399436111961e-01,2.169591447063702105e+00,1.591984471889170902e-02,2.033336056986389737e-02,1.947888904570544422e-01,5.351803807244179723e+01,-3.996164985917599211e+01,3.558384186499413460e+01,-1.101166225227665940e+00,1.345959293309901383e+00,5.653914232860510758e-01,4.781342934935767230e-01,5.013996209198885723e-02,5.514416529049618111e+04,7.897930292661734484e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.932204497743219918e+01,3.589410788715181866e+01,7.398551968938560375e-01,2.435223089981342071e+00,1.774375007689726891e-02,2.226093552461515246e-02,2.029586720061909710e-01,5.483075825156363692e+01,-3.991599746248287772e+01,3.757776016786304751e+01,-1.096684219568965446e+00,1.319008183643866516e+00,5.799836372338462720e-01,4.968525971529854646e-01,5.121199463149064823e-02,5.529249659368593711e+04,8.626348575452467458e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.930958339919867939e+01,3.788981977368536036e+01,7.670093736700869247e-01,2.696399958268671071e+00,1.956969554651781865e-02,2.419726013543619866e-02,2.103507217383813188e-01,5.618362119371780494e+01,-3.987034506578975623e+01,3.957167847073195333e+01,-1.102840735870832312e+00,1.284237194043479136e+00,5.972742557604429070e-01,5.136989952420301098e-01,5.235268551743570142e-02,5.542697152713068499e+04,9.379065378736543153e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.926263796818551555e+01,3.987959947739790323e+01,7.931936090621415358e-01,2.991288993153339959e+00,2.135974479852649835e-02,2.613343240740484755e-02,2.168701688071694722e-01,5.757379715735810066e+01,-3.982469266909664896e+01,4.156559677360082361e+01,-1.096520516135518264e+00,1.282081280903463849e+00,6.168988592236744894e-01,5.288488134660668250e-01,5.399152792887104008e-02,5.550792185699023685e+04,1.014496777425750906e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.923771861171847775e+01,4.186354844969437039e+01,8.177640310782408051e-01,3.282999046959716338e+00,2.316817942135857705e-02,2.809542317596541022e-02,2.229937518726109458e-01,5.899864859870719869e+01,-3.977904027240353457e+01,4.355951507646972232e+01,-1.106231295701713080e+00,1.263747349388754770e+00,6.381490014622228646e-01,5.431645104730581375e-01,5.570043660421893778e-02,5.557094297585885943e+04,1.095261410762144351e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.925403952239543059e+01,4.384184773429065274e+01,8.405531808810877692e-01,3.561935435068519951e+00,2.502750787153666667e-02,3.011378228619682185e-02,2.290381284206603196e-01,6.045572381925912708e+01,-3.973338787571042019e+01,4.555343337933864234e+01,-1.140701670644677534e+00,1.212088218255804151e+00,6.624195954916142215e-01,5.573835610911364036e-01,5.742242302281330008e-02,5.562115260787050647e+04,1.182254945030964109e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.932555065380044823e+01,4.581475170320327095e+01,8.614688246497372859e-01,3.822813548811247131e+00,2.696179801430817133e-02,3.220620851072462931e-02,2.351813029881966721e-01,6.194274886721619566e+01,-3.968773547901730581e+01,4.754735168220754105e+01,-1.205974890684480272e+00,1.114484940443318806e+00,6.910653514227280692e-01,5.719434293617901011e-01,5.905998608718242282e-02,5.565889647063748998e+04,1.277071249912662097e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.950488637836348005e+01,4.778258608135310226e+01,8.799480238262800125e-01,4.033379384694484315e+00,2.899183231885635315e-02,3.438437399314306364e-02,2.415338304653132095e-01,6.345761830247942470e+01,-3.964208308232419853e+01,4.954126998507646107e+01,-1.326328624834935965e+00,9.241772965096544112e-01,7.275138538161385338e-01,5.868962890793087972e-01,6.040146447940714092e-02,5.570591227072662150e+04,1.381750235875974113e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.974009101311284553e+01,4.974574920285893853e+01,8.967484168198406325e-01,4.237042425958087222e+00,3.101075624520097801e-02,3.655600182780716773e-02,2.473424613844255326e-01,6.499838530839829787e+01,-3.959643068563107704e+01,5.153518828794535978e+01,-1.473408320411479622e+00,6.847880329288607015e-01,7.757218568316547325e-01,6.008348310917372981e-01,6.172625418682659015e-02,5.572217637696099700e+04,1.491886445517091033e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.993602467379453458e+01,5.170471682989779794e+01,9.131211326586204935e-01,4.505487085544309878e+00,3.279444293067635546e-02,3.860458722690477545e-02,2.514677226998792148e-01,6.656325152405433698e+01,-3.955077828893796266e+01,5.352910659081427269e+01,-1.599865559662392300e+00,4.788386035357561354e-01,8.342947873647232893e-01,6.116320118110778470e-01,6.443920077042381012e-02,5.565164516845116304e+04,1.598996653096052796e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.037373025838573426e+01,5.366005317379200079e+01,9.257621022130181343e-01,4.649404147107517815e+00,3.438993386936723545e-02,4.039615214704872503e-02,2.537990206919826797e-01,6.815055687879382162e+01,-3.950512589224486248e+01,5.552302489368314298e+01,-1.838310217983558204e+00,5.837096998541113635e-02,9.179273699560394073e-01,6.174853037981383741e-01,6.591119018390770301e-02,5.563513504799955263e+04,1.705513942296091273e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.928120156107652861e+01,5.561243180817390908e+01,9.558289923477000238e-01,5.881038626336895447e+00,3.400188688440348994e-02,4.136548776381589188e-02,2.467939816260323049e-01,6.975876963511170459e+01,-3.945947349555174100e+01,5.751694319655202747e+01,-1.328905536602224657e+00,9.730946680013197181e-01,9.729397690765669848e-01,6.093666773207390142e-01,8.428934471630851466e-02,5.481997913797215733e+04,1.730235842738633437e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.998318823552494194e+01,5.756266490968904037e+01,9.637018361556628498e-01,5.930333635013163018e+00,3.545958222634652823e-02,4.298809702422348722e-02,2.481773597085909500e-01,7.138647678516663575e+01,-3.941382109885863372e+01,5.951086149942094039e+01,-1.732534976982556429e+00,3.428309960972768522e-01,1.000690362165001401e+00,6.130651887773591602e-01,8.470310582434313618e-02,5.479470816591299808e+04,1.844511384971531015e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.076049194099763895e+01,5.951172320130626048e+01,9.702662020259907871e-01,5.993944094562664304e+00,3.692449952982538447e-02,4.464027729338974210e-02,2.495875728831631057e-01,7.303237489821459860e+01,-3.936816870216551223e+01,6.150477980228983910e+01,-2.160386935731922975e+00,-3.604164145788146811e-01,1.057662569335434233e+00,6.174954727036077173e-01,8.528525349938630151e-02,5.471071809262938041e+04,1.967881518905265466e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.176578157420367887e+01,6.146070703552432946e+01,9.739256866065799656e-01,5.980402830509355283e+00,3.800938207155000331e-02,4.589942912531715102e-02,2.486181570215794667e-01,7.469526147907424729e+01,-3.932251630547239785e+01,6.349869810515875201e+01,-2.700066822481279161e+00,-1.262355414417791977e+00,1.119113763037577147e+00,6.160354650392556586e-01,8.524220579435851097e-02,5.462737945828759985e+04,2.083494716551192596e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.553605508255729006e+01,6.341072342992882227e+01,9.480172431674184219e-01,4.362029796263428238e+00,3.997539612715860641e-02,4.644961294560099457e-02,2.481975160126085600e-01,7.637402686948530572e+01,-3.927686390877928346e+01,6.549261640802764362e+01,-4.563430896401894366e+00,-4.592793361714228695e+00,1.296115337171878767e+00,6.045832361339711358e-01,6.306831250562719426e-02,5.556824635539470910e+04,2.256819710134130673e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.057067825214267742e+01,6.536266541642336847e+01,9.123029336543821977e-01,2.271107735799652971e+00,3.514425958118895521e-02,4.086897613360367804e-02,2.117785699538923538e-01,7.806764670319022059e+01,-3.923121151208617619e+01,6.748653471089653522e+01,-6.826459877755519656e+00,-9.152429901642536336e+00,1.934285573491769661e+00,5.038300794000233340e-01,4.904331703668978609e-02,5.689596140824796748e+04,2.107608793666654947e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.760754913557853740e+01,8.507940510659341982e+00,2.224844774226963917e-01,-2.252578436505846327e+00,-2.405482962794291361e-03,1.501562492557847062e-03,-1.935027959315220245e-02,4.132959413975855512e+01,-4.050947861949335049e+01,8.128982467131795175e+00,6.236421615354387216e-01,2.990799567574576212e+00,8.967290737888367058e-01,-5.061403277220614255e-02,4.949240946059314111e-02,5.174172476382808964e+04,-4.608972497426885440e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.847824969617802537e+01,1.047815421889495724e+01,2.658670601111137177e-01,-2.222296686939364108e+00,-2.422362402099703747e-03,1.582052777941835974e-03,-1.460711241096778086e-02,4.172327276678204555e+01,-4.046382622280023611e+01,1.012290077000068500e+01,1.342788609175733505e-01,2.215220347786637234e+00,1.006511906998515560e+00,-3.759273467757374282e-02,4.878352277879198506e-02,5.258437280368663778e+04,-3.661908442846143430e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.888549920899224333e+01,1.244869484857816389e+01,3.098273955798680479e-01,-2.069626427171925798e+00,-2.194217951221840920e-03,1.830713427683290130e-03,-5.320774602588410063e-03,4.220762037434835889e+01,-4.041817382610713594e+01,1.211681907286954285e+01,-9.292110807027431640e-02,1.823428232300552843e+00,1.054765281838208502e+00,-1.361021498950339831e-02,4.824471984317475759e-02,5.288433885509519314e+04,-1.389697380755792722e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.912524259243621572e+01,1.441555583032199905e+01,3.530127292766160885e-01,-1.872074783769875239e+00,-1.774738550362264973e-03,2.242894568766676602e-03,5.910419777170336855e-03,4.277955742686681617e+01,-4.037252142941402155e+01,1.411073737573844866e+01,-2.251849247140176036e-01,1.570244121468399090e+00,1.088011777238746536e+00,1.509420767577042063e-02,4.772702177250556094e-02,5.303407076904980204e+04,1.607364251641769215e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.927722425033915243e+01,1.637507271260137287e+01,3.949985507765760850e-01,-1.653964412432536335e+00,-1.184827849358885800e-03,2.815154880472572289e-03,1.812677496670531824e-02,4.343562406932544917e+01,-4.032686903272090717e+01,1.610465567860736513e+01,-3.027822128943502555e-01,1.386836787443566310e+00,1.114375140182443324e+00,4.618955935903925475e-02,4.724650144227243026e-02,5.313170337380581623e+04,5.123075958056682566e+01,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.937187172462409279e+01,1.832446651940029980e+01,4.356031566162452684e-01,-1.425706154741522624e+00,-4.365529411516303609e-04,3.542131243411215241e-03,3.085848211568870472e-02,4.417207185116645007e+01,-4.028121663602779279e+01,1.809857398147627094e+01,-3.393073865933868838e-01,1.245920269758003407e+00,1.136174608742420267e+00,7.851191408933509697e-02,4.681422386757878862e-02,5.320857705847734178e+04,9.069165129478446374e+01,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.942633631064498445e+01,2.026239118157770491e+01,4.747296891848149514e-01,-1.192849543009884883e+00,4.636704352776457524e-04,4.418943054982886129e-03,4.387727033217640044e-02,4.498495319145211369e+01,-4.023556423933467840e+01,2.009249228434518031e+01,-3.422176540571013614e-01,1.131995379620828857e+00,1.153865442338848135e+00,1.114858221713544290e-01,4.641389233441410578e-02,5.327802000963530736e+04,1.341801883938812807e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.945385393950608943e+01,2.218916293188609501e+01,5.123195673475799961e-01,-9.587510290153318238e-01,1.508883180720519638e-03,5.446482315652257690e-03,5.707755275904410203e-02,4.587020475569455158e+01,-4.018991184264156402e+01,2.208641058721408612e+01,-3.183147959790737502e-01,1.033705590174398559e+00,1.167182805749599872e+00,1.448327851730493165e-01,4.611369400218179315e-02,5.334800970309972763e+04,1.817638990564293806e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.946067181145338054e+01,2.410639320699798205e+01,5.483932588657078888e-01,-7.222378964268720836e-01,2.698163332491650915e-03,6.617636826866751809e-03,7.036908012121144418e-02,4.682372201887871199e+01,-4.014425944594844964e+01,2.408032889008300259e+01,-2.724084743707204659e-01,9.466141155883178726e-01,1.176275949406535126e+00,1.783194587667262243e-01,4.583255486813256341e-02,5.341893882489314274e+04,2.335424938816216525e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.943634478216920058e+01,2.601623254273962615e+01,5.831653471421637258e-01,-4.710154219010433962e-01,4.015782013656587005e-03,7.929485527867798089e-03,8.360817180537923055e-02,4.784142338761242286e+01,-4.009860704925532815e+01,2.607424719295191551e+01,-2.024978209408199170e-01,8.816267677831115535e-01,1.183287209392337447e+00,2.116422727101981982e-01,4.574485006676951709e-02,5.347553340531802678e+04,2.893451792298882879e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.940415016955311955e+01,2.792089325796517585e+01,6.164594920679333789e-01,-2.151871494432597842e-01,5.465787837381520624e-03,9.376350225804129176e-03,9.679904465897269661e-02,4.891930322974795331e+01,-4.005295465256222087e+01,2.806816549582076448e+01,-1.239135771771997518e-01,8.207164229729917437e-01,1.191176113074680520e+00,2.447548506443002481e-01,4.569423408624835592e-02,5.353550671251815947e+04,3.496350674718908635e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.931294218871056501e+01,2.982291570252893820e+01,6.489843280595920527e-01,8.584868223397990050e-02,7.013283507743529877e-03,1.093997340981568006e-02,1.096221829724389335e-01,5.005347394432228469e+01,-4.000730225586910649e+01,3.006208379868968095e+01,-1.587358783317327493e-02,8.109425635855140868e-01,1.204443435146380414e+00,2.771053774256054258e-01,4.597723676836838747e-02,5.354935666353000124e+04,4.132707080642537676e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.920985996427198472e+01,3.172591020163354969e+01,6.802838328213406394e-01,4.059639202175233663e-01,8.673298188041259071e-03,1.262868976370763036e-02,1.222685656685964517e-01,5.124019777465294823e+01,-3.996164985917599211e+01,3.205600210155859031e+01,9.271552403024152511e-02,8.145628636368158482e-01,1.226542646693603356e+00,3.090204433667678163e-01,4.642750657924860774e-02,5.355806760980723629e+04,4.815055279855401409e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.909716833764380084e+01,3.363474020991888835e+01,7.104352965075337867e-01,7.495869641497776570e-01,1.044316639637377087e-02,1.444274307076021113e-02,1.347333737832372702e-01,5.247590943238455452e+01,-3.991599746248287772e+01,3.404992040442748191e+01,1.968541439815973959e-01,8.318486382734278095e-01,1.255481225893065433e+00,3.405027345128743832e-01,4.707863771385281670e-02,5.356127438569343940e+04,5.547399544351582108e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.899857171564638492e+01,3.555292889896426800e+01,7.392127414979140498e-01,1.103770250125599262e+00,1.232038715002808406e-02,1.638946734790900847e-02,1.470505818583866531e-01,5.375723078996706761e+01,-3.987034506578976334e+01,3.604383870729638062e+01,2.855492340810057428e-01,8.417752295916862693e-01,1.282494498645605052e+00,3.715422004239505305e-01,4.800650501134300085e-02,5.357393232260797959e+04,6.337584246884199501e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.893225941467407125e+01,3.747668446344305693e+01,7.663506691885196842e-01,1.453301828671378360e+00,1.430834467609055742e-02,1.845696652382519676e-02,1.592080844272920626e-01,5.508097895222469020e+01,-3.982469266909664896e+01,3.803775701016530064e+01,3.601111194684909478e-01,8.225829075859873996e-01,1.294356108930089677e+00,4.020710175298038980e-01,4.900539291345890752e-02,5.359896856273636513e+04,7.191588592169878211e+02,1.465517241379310324e-02,0.000000000000000000e+00
