r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.580882352941176794e-02,-3.826071072266075390e+01,3.188135928768074123e+01,6.946986899941187676e-01,2.659134007579375236e+00,1.287734927016739514e-02,1.669930538543996576e-02,1.980668204666332921e-01,5.177469191195427811e+01,-3.966667633974189755e+01,3.324070132176346704e+01,-5.210359134832458494e-01,1.924289479893333876e+00,5.429395293132829314e-01,4.962171078653238587e-01,5.343086133418865902e-02,5.402906764301035582e+04,7.538458952663722812e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.824364933292421398e+01,3.361805377638428638e+01,7.211188202951838155e-01,2.919452441845301394e+00,1.412073958415781781e-02,1.805063239456107527e-02,2.043129835908392700e-01,5.283985169279443284e+01,-3.960958800617526521e+01,3.494139634479867595e+01,-4.618561491904955574e-01,1.843902893458054137e+00,5.786785711774008467e-01,5.100012947078587100e-01,5.476406050019860111e-02,5.422664325993313832e+04,8.099124166700094065e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.819870716714595460e+01,3.534714788131412178e+01,7.466450392950094717e-01,3.192832686479420090e+00,1.535416132469264935e-02,1.940327390592153436e-02,2.099386775438294994e-01,5.393767121904369333e+01,-3.955249967260862576e+01,3.664209136783395593e+01,-4.036072587000116840e-01,1.796247694368883430e+00,6.088526000409720806e-01,5.224840445068432704e-01,5.632366086375492631e-02,5.438852715093328879e+04,8.667980421206387973e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.821175472228821235e+01,3.706905500106599760e+01,7.702201655046944095e-01,3.418702703988302005e+00,1.663819874696064252e-02,2.079036705415307842e-02,2.155714059547214068e-01,5.506619717602810482e+01,-3.949541133904200052e+01,3.834278639086916485e+01,-3.870577413142832768e-01,1.705706877599418192e+00,6.352191411427328127e-01,5.346548620810003261e-01,5.753866975532042488e-02,5.457643155724873941e+04,9.281501397482103357e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.823235020452636945e+01,3.878429772521384677e+01,7.925646408597185610e-01,3.638340776659212850e+00,1.796383177739895032e-02,2.221809546181149203e-02,2.211945896820562418e-01,5.622358056548136318e+01,-3.943832300547536818e+01,4.004348141390443061e+01,-3.846603809814723718e-01,1.614621217032784273e+00,6.595577299011549099e-01,5.469039681201295355e-01,5.873941979533697788e-02,5.474579186818761809e+04,9.935247756710742806e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.831237411635296297e+01,4.049344006129291529e+01,8.130675598059133868e-01,3.816744594557178516e+00,1.936117477150891761e-02,2.370857548745025287e-02,2.270852729023608851e-01,5.740807606126120533e+01,-3.938123467190874294e+01,4.174417643693965374e+01,-4.207433134182370082e-01,1.477130124214344420e+00,6.828261993160763543e-01,5.596046821132583116e-01,5.970136582305781564e-02,5.492794185367960745e+04,1.065139508003609080e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.845592407222059705e+01,4.219705712696121225e+01,8.317504902781980292e-01,3.955149909325868407e+00,2.082589736186575904e-02,2.525842042536026455e-02,2.331698771941162485e-01,5.861804012235775474e+01,-3.932414633834210349e+01,4.344487145997491240e+01,-4.938249238848655409e-01,1.287646670860823406e+00,7.080225105200995683e-01,5.726186722917735450e-01,6.043412785829538336e-02,5.511787668674736051e+04,1.143183337032499367e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.860683279938594126e+01,4.389572206603571658e+01,8.494163274909621864e-01,4.099559228141082201e+00,2.230370638847147327e-02,2.682559836816371043e-02,2.389571435836156943e-01,5.985192815436730740e+01,-3.926705800477547115e+01,4.514556648301012842e+01,-5.739657352691249770e-01,1.093741671878095900e+00,7.363531617014578146e-01,5.851810471320615381e-01,6.123896465187833593e-02,5.527326952904430800e+04,1.224848124328962740e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.879084782359186079e+01,4.558999992880075069e+01,8.658014126463096094e-01,4.234866014651885280e+00,2.376362228048698594e-02,2.837499355847325488e-02,2.441696313606463165e-01,6.110829096843705344e+01,-3.920996967120883880e+01,4.684626150604539419e+01,-6.723435259301009381e-01,8.721379387734735644e-01,7.688644210753222685e-01,5.965009672351725412e-01,6.200433653082172009e-02,5.540714074933662050e+04,1.309138588397995818e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.895591863878105698e+01,4.728044401443197842e+01,8.816314904811655140e-01,4.402652379287900430e+00,2.509647171056454337e-02,2.985033988911084749e-02,2.481198629837054470e-01,6.238577074661488808e+01,-3.915288133764220646e+01,4.854695652908060310e+01,-7.610765389495703914e-01,6.668406790520471361e-01,8.067905685961106466e-01,6.052968721209603942e-01,6.355960128385568231e-02,5.548550027400722320e+04,1.391404962901651288e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.930708088155040514e+01,4.896759417485280608e+01,8.944013610654123481e-01,4.459380939216899264e+00,2.629351937585735349e-02,3.113550889563655028e-02,2.503936693944188163e-01,6.368309668580536709e+01,-3.909579300407558122e+01,5.024765155211588308e+01,-9.267869468167173608e-01,2.911064673528684921e-01,8.664258426578443917e-01,6.093470954844828480e-01,6.400222871661587210e-02,5.562178740417747758e+04,1.471578738367872347e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.789222171332232847e+01,5.065197906953385143e+01,9.285189582179990131e-01,5.803523288899341992e+00,2.595246641317880062e-02,3.196322622526093921e-02,2.441196636779868201e-01,6.499908045977639404e+01,-3.903870467050894177e+01,5.194834657515109200e+01,-2.444037414050548307e-01,1.464951053797179270e+00,8.924230159101589344e-01,6.032684678569422143e-01,8.369318475147272118e-02,5.477421921386587928e+04,1.478541103831689952e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.830496686899950731e+01,5.233412502952513279e+01,9.389600436367507852e-01,5.855380597829309863e+00,2.712549749407898794e-02,3.323825995311778525e-02,2.462602036975354292e-01,6.633261161011040485e+01,-3.898161633694230943e+01,5.364904159818635065e+01,-5.093863738203854297e-01,1.075421864974320130e+00,8.855141463697330240e-01,6.075322718391981125e-01,8.405440594750128447e-02,5.486671147767844377e+04,1.565158245442798261e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.867537897014356219e+01,5.401457283766622197e+01,9.494010621827420060e-01,5.971513230420569585e+00,2.850656645104115983e-02,3.474690916905361082e-02,2.500209057296706172e-01,6.768265295256556158e+01,-3.892452800337567709e+01,5.534973662122156668e+01,-7.324343036060589895e-01,7.105636651604605447e-01,9.031729654149419639e-01,6.166647319036622221e-01,8.496685176842451448e-02,5.487964866715700191e+04,1.666957248816190940e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.907454401884537276e+01,5.569390071970684630e+01,9.590009142203915760e-01,6.103729727404370919e+00,2.993534435858519194e-02,3.631651082494612159e-02,2.539763034459076030e-01,6.904823606476509212e+01,-3.886743966980904474e+01,5.705043164425684665e+01,-9.624972451083628755e-01,3.165545402246614515e-01,9.302466539207322471e-01,6.267834398863132428e-01,8.604651024795112457e-02,5.484788427321193740e+04,1.776953755859978401e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.955672431865802707e+01,5.737274783459398009e+01,9.671732494046174633e-01,6.218434688691409917e+00,3.128548676756205682e-02,3.781235368864102608e-02,2.571352367638901626e-01,7.042845690409541248e+01,-3.881035133624241240e+01,5.875112666729206268e+01,-1.226186764148591735e+00,-1.538980262690863299e-01,9.664199841178235939e-01,6.352056956602509796e-01,8.702419147638471020e-02,5.479380069003636163e+04,1.889434944082923721e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.982776387948911179e+01,5.905182798652715803e+01,9.774215922621504182e-01,6.516365283083999316e+00,3.216995390643685726e-02,3.904934208283520475e-02,2.574921446687071791e-01,7.182247159076983678e+01,-3.875326300267578006e+01,6.045182169032727870e+01,-1.385623960398515209e+00,-4.407363744136567618e-01,1.000863251992626823e+00,6.385041981022399060e-01,9.144570630965503932e-02,5.458679032560500491e+04,1.984112599788167472e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.047057692374713156e+01,6.073191904637445759e+01,9.829917468565256833e-01,6.610534589418236351e+00,3.299250662544711554e-02,4.008526985409907595e-02,2.569023254953984314e-01,7.322949237978009762e+01,-3.869617466910915482e+01,6.215251671336253736e+01,-1.737718728519341838e+00,-1.045630863045332148e+00,1.026673174936691302e+00,6.383154212131012528e-01,9.297005405915356735e-02,5.447785118411475560e+04,2.082387934516868427e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.197317395290372843e+01,6.241381315930915008e+01,9.787674001953952096e-01,6.207799466564665636e+00,3.390181212574127495e-02,4.081546832325904511e-02,2.555895367458524414e-01,7.464878383652347793e+01,-3.863908633554252248e+01,6.385321173639773917e+01,-2.505100544143003205e+00,-2.403552293262542605e+00,1.065671263808974478e+00,6.330731463971501771e-01,8.710629072418334118e-02,5.464789439135969587e+04,2.193632787253537117e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.588704176733532591e+01,6.409822277704671478e+01,9.494877726739702206e-01,4.433781651089553577e+00,3.482400317129856482e-02,4.045494490052083114e-02,2.507429376698223633e-01,7.607965922388301294e+01,-3.858199800197589013e+01,6.555390675943303336e+01,-4.352481129861846654e+00,-5.922231816776037050e+00,1.235845573481076265e+00,6.092771337321687408e-01,6.366170975860749315e-02,5.570570305642904714e+04,2.319030135191753743e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.117442257219897783e+01,6.578566141895188935e+01,9.096793140903325359e-01,2.120785407731659689e+00,2.992321403377592309e-02,3.480217911824543681e-02,2.100615718494334705e-01,7.752147710312755180e+01,-3.852490966840925068e+01,6.725460178246822807e+01,-6.442183496232136264e+00,-1.088700298452269877e+01,1.878057618950902397e+00,4.967608800554469961e-01,4.813696395192457178e-02,5.723781535385228199e+04,2.113606791315991813e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.749137423938209679e+01,8.613827314325293472e+00,2.258355993974032749e-01,-2.060573290721595896e+00,-1.849659887826898613e-03,1.447337726946020453e-03,-9.972672650817991646e-03,4.137355377805972267e+01,-4.063667394771106700e+01,7.760558281195327979e+00,5.759566865512221190e-01,3.299350518549660549e+00,1.207787875595820015e+00,-2.611444064356647707e-02,4.916886768122718382e-02,5.168732444487001339e+04,-2.366956003244250084e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.828050693362726520e+01,1.032673867154105984e+01,2.634927334287409106e-01,-1.992050985785487782e+00,-1.755519944160520473e-03,1.609755952751889792e-03,-3.014684468230926801e-03,4.170913429224342650e+01,-4.061934454744427825e+01,9.461253304230572425e+00,1.371826483567087918e-01,2.621454612899252190e+00,1.332702775669838857e+00,-7.772168115063158092e-03,4.840587952790337267e-02,5.248459672553491691e+04,-7.483616502322199437e+00,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.872527129736158003e+01,1.205451601216546464e+01,3.017756970531890737e-01,-1.823392131281508455e+00,-1.473254727487279848e-03,1.910513695965501777e-03,7.743039636128070530e-03,4.211078415714641920e+01,-4.060201514717748950e+01,1.116194832726582042e+01,-1.287743379571647528e-01,2.241425032466668910e+00,1.387608732702144909e+00,1.982342219059483185e-02,4.775247073882564475e-02,5.288071307342070213e+04,1.997282678253263910e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.905887732264528722e+01,1.379922428338655038e+01,3.396053488456547420e-01,-1.616426976365215040e+00,-1.033409703211373137e-03,2.355275936314037144e-03,2.045016270013954099e-02,4.257663360330560209e+01,-4.058468574691070785e+01,1.286264335030105954e+01,-3.501161064580947668e-01,1.963991437274082763e+00,1.421895215561612913e+00,5.205003600143605358e-02,4.714110139163792124e-02,5.318617847598344088e+04,5.470765224297782936e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.935686436093870100e+01,1.556520103020418233e+01,3.766114155817505971e-01,-1.392370614060720158e+00,-4.408352281094422408e-04,2.948288334515043567e-03,3.439162356241100282e-02,4.310460118583016964e+01,-4.056735634664391910e+01,1.456333837333630044e+01,-5.706618189098535687e-01,1.727227502361434297e+00,1.446674269116806411e+00,8.702340480070264173e-02,4.651841388107198771e-02,5.349694723504594003e+04,9.547628672585304344e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.966884893530914269e+01,1.736105859016012687e+01,4.125360581708930052e-01,-1.165996136051955290e+00,3.031744113735220739e-04,3.695750782725154039e-03,4.917524058004808102e-02,4.369243510640933437e+01,-4.055002694637713034e+01,1.626403339637151646e+01,-8.244991115702442475e-01,1.493521507799850045e+00,1.470187439576275734e+00,1.235640234466514331e-01,4.587805503542014690e-02,5.387186635706827656e+04,1.419073693629376862e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.004655227430323805e+01,1.920294567144911824e+01,4.471261899889946712e-01,-9.518043377503069280e-01,1.196312733362554868e-03,4.602615390171230399e-03,6.447066355244575331e-02,4.433775428915058825e+01,-4.053269754611034159e+01,1.796472841940675735e+01,-1.154881212055241413e+00,1.228123185748335899e+00,1.507853602264341397e+00,1.605117758030077946e-01,4.521110564419852929e-02,5.437007831567462563e+04,1.939212869089645892e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.055502776295861622e+01,2.111457702768367639e+01,4.800230813847796707e-01,-7.703489141601131962e-01,2.228237266534450860e-03,5.658198874530119028e-03,7.974113002368278524e-02,4.503808780378417964e+01,-4.051536814584355284e+01,1.966542344244200180e+01,-1.624083783108609680e+00,8.918702281295942669e-01,1.603601852078703427e+00,1.960300412194973807e-01,4.438832754325296170e-02,5.506336641659535962e+04,2.510072699434911385e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.113042578064639088e+01,2.307332601788810678e+01,5.112336774008672258e-01,-6.212319436507414139e-01,3.314546389705049292e-03,6.784550290590642997e-03,9.344580803158494819e-02,4.579091152594186553e+01,-4.049803874557677119e+01,2.136611846547724625e+01,-2.208985262606120159e+00,5.451405861426090738e-01,1.903651671183580252e+00,2.264579347985190561e-01,4.364977132561426165e-02,5.585624936797752162e+04,3.084935236693846718e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.093737206990120114e+01,2.465949003585908983e+01,5.421611359382696449e-01,-4.240584005037710824e-01,4.161371647926031050e-03,7.615910647866363029e-03,1.019644050747859632e-01,4.659368123974407894e+01,-4.048070934530998244e+01,2.306681348851248003e+01,-2.167464309288966717e+00,7.240774084836720803e-01,2.652792887717150716e+00,2.480101049973970628e-01,4.382062042012437042e-02,5.565172152341405308e+04,3.469474901278879315e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.950899083158492431e+01,2.558191814053798652e+01,5.746130070983272997e-01,-7.526329265393627566e-02,4.617773317754510568e-03,7.972129243627307238e-03,1.050700932267297633e-01,4.744386169257414565e+01,-4.046337994504319369e+01,2.476750851154772448e+01,-8.243485030179478201e-01,1.577971453257035250e+00,2.924678497514507924e+00,2.640001861121519799e-01,4.554368586990058948e-02,5.387310617867185647e+04,3.582296066226322182e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.925846375439934377e+01,2.705819395788295978e+01,6.034625786441717432e-01,1.314144059481279214e-01,5.426778111520123155e-03,8.774802013601942438e-03,1.120540292472822497e-01,4.833895138370617417e+01,-4.044605054477640493e+01,2.646820353458296537e+01,-4.204847459648348718e-01,1.614074087493411191e+00,2.479914883964832395e+00,2.828540949636170199e-01,4.595998269786819024e-02,5.362439159682665195e+04,3.938575999325617545e+02,1.661764705882352866e-02,0.000000000000000000e+00
