r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.345588235294117752e-02,-3.798905622934321258e+01,3.885020628458794789e+01,7.966048561241763082e-01,3.869828059636972739e+00,1.834285074515102851e-02,2.267506246601058706e-02,2.254138785423459579e-01,5.594376606904052807e+01,-3.927336185837734917e+01,3.980547596502611896e+01,1.148780610847257577e-01,1.416663521797975278e+00,7.410634954965019672e-01,5.586010929799721803e-01,6.033547234507245782e-02,5.462172823275438714e+04,1.010180075963290960e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.813401593736053030e+01,4.053902898839607616e+01,8.159583674066260839e-01,3.982375669462356882e+00,1.973614612631079124e-02,2.414106792066342266e-02,2.310821134873908278e-01,5.712216108320652808e+01,-3.920901635082670822e+01,4.150617098806139182e+01,3.400740188992479318e-02,1.221669373551716120e+00,7.741552220500106385e-01,5.703679317964838180e-01,6.087164746633444423e-02,5.484001793686499150e+04,1.082153274208247922e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.828127345225406231e+01,4.222256741067501196e+01,8.343169418571479978e-01,4.102196753124395912e+00,2.114430135922976822e-02,2.562597269767025870e-02,2.364972446862741995e-01,5.832641442310246305e+01,-3.914467084327606727e+01,4.320686601109663627e+01,-5.676563168674064741e-02,1.029739084983415154e+00,8.067512644384459142e-01,5.817956541288040739e-01,6.148919734573082829e-02,5.502268631306928728e+04,1.157495934806440573e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.844689174906382334e+01,4.390191550047542535e+01,8.515444231060845803e-01,4.221490125287900241e+00,2.255218801325586594e-02,2.711292494121929700e-02,2.415288045843931308e-01,5.955495747548338414e+01,-3.908032533572543343e+01,4.490756103413190203e+01,-1.627370358065238776e-01,8.253823749756818984e-01,8.396811588958966732e-01,5.925017505678559226e-01,6.212915786152908848e-02,5.517791752782284311e+04,1.235896008096290871e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.857800942133673772e+01,4.557813470173393000e+01,8.683873206146912604e-01,4.383027627449401109e+00,2.388514509244819839e-02,2.857517904664042332e-02,2.457392785882730468e-01,6.080631799549453831e+01,-3.901597982817479249e+01,4.660825605716708253e+01,-2.561001467610974913e-01,6.535841532421002853e-01,8.727434764087872443e-01,6.018132852128722510e-01,6.356580051856521030e-02,5.527129458553512086e+04,1.314328841748747436e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.875546185617227479e+01,4.725221463652763276e+01,8.838692797322368344e-01,4.530868258814024330e+00,2.515757450867440667e-02,2.998205349996811361e-02,2.491391288771215851e-01,6.207911616834777391e+01,-3.895163432062415154e+01,4.830895108020234829e+01,-3.743781783095734284e-01,4.426677923435171635e-01,9.070191860238275838e-01,6.092667047400671665e-01,6.499549928557837863e-02,5.535045610847478383e+04,1.393721371154108738e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.911167403293654132e+01,4.892505461214107498e+01,8.964090574501861752e-01,4.574413468608121036e+00,2.632225388864807558e-02,3.122604107098708726e-02,2.511316605224963583e-01,6.337206031153372265e+01,-3.888728881307351060e+01,5.000964610323759985e+01,-5.635966412189681307e-01,6.629493834194377655e-02,9.573122838798003853e-01,6.126594129165755520e-01,6.530451043092816432e-02,5.548416018600256939e+04,1.472265115003897108e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.778374644129053195e+01,5.059745882507164794e+01,9.293772713452175260e-01,5.852701008589647813e+00,2.603511159317971682e-02,3.205097792798383000e-02,2.451011631591537843e-01,6.468394236458966873e+01,-3.882294330552286965e+01,5.171034112627285140e+01,5.311825391600777380e-02,1.169293340413815940e+00,9.796838913238331559e-01,6.067370926989421598e-01,8.414925436859466146e-02,5.468017218702894024e+04,1.481940198692213926e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.819211065297948693e+01,5.227014402086228984e+01,9.397830692934509011e-01,5.902536494389202915e+00,2.719479385936972304e-02,3.331059659906705772e-02,2.471395925413152617e-01,6.601363328384431384e+01,-3.875859779797222870e+01,5.341103614930803190e+01,-2.325921584622818727e-01,7.884101566076431311e-01,9.747285677585586505e-01,6.108169626380114403e-01,8.449879721753497663e-02,5.476666148600220913e+04,1.567886655224961487e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.855989407756381837e+01,5.394375947416490646e+01,9.501954047492913169e-01,6.017025706971431021e+00,2.855575687223101816e-02,3.479867537900529356e-02,2.507481323906565196e-01,6.736007843414111562e+01,-3.869425229042159486e+01,5.511173117234329766e+01,-4.737021461020614055e-01,4.286355622902746632e-01,9.877857014540341041e-01,6.196236639291270443e-01,8.541694527592200159e-02,5.477656357777563971e+04,1.668669269136238199e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.895962104556456751e+01,5.561891686569340720e+01,9.597521209854527058e-01,6.146770704584049838e+00,2.996048780950737525e-02,3.634433130826256186e-02,2.545214683887629392e-01,6.872229304807024164e+01,-3.862990678287095392e+01,5.681242619537854921e+01,-7.202253474001274469e-01,3.510106155501446779e-02,1.007288967537715907e+00,6.293083463008612988e-01,8.649847123899845336e-02,5.474520185143315757e+04,1.777438027660543185e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.945284264891718351e+01,5.729622357936238330e+01,9.677782428197407860e-01,6.253098258011192456e+00,3.127222069576706537e-02,3.780011682631333192e-02,2.573830821019371107e-01,7.009935780538567940e+01,-3.856556127532031297e+01,5.851312121841382918e+01,-1.000137361527579927e+00,-4.471147048816348502e-01,1.034707537203607419e+00,6.369339594130534188e-01,8.742007701114615226e-02,5.469791044933530065e+04,1.887950419019950004e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.951990588765909251e+01,5.897630808138535485e+01,9.804219478060496318e-01,6.688272992788107274e+00,3.193468572013800910e-02,3.894352643123749624e-02,2.565870603577458109e-01,7.149041457063705707e+01,-3.850121576776967203e+01,6.021381624144902389e+01,-1.071456323189870830e+00,-5.576764332593455720e-01,1.055232381534174646e+00,6.383610229855476437e-01,9.420229387665800258e-02,5.440712727831630036e+04,1.970631377473854855e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.016461968877857203e+01,6.065982148365814908e+01,9.859418504764011493e-01,6.779563075963359609e+00,3.277294820805701225e-02,3.999348320315217892e-02,2.561118613924070475e-01,7.289466231520019335e+01,-3.843687026021903108e+01,6.191451126448424702e+01,-1.443794737808278938e+00,-1.161457914813961878e+00,1.062007212644974663e+00,6.383573933529920197e-01,9.566645073866360260e-02,5.430665355939548317e+04,2.069456683317571333e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.186607333561045152e+01,6.234739888426994270e+01,9.794572960401713990e-01,6.247327586773955943e+00,3.392798100526345229e-02,4.084727947503818263e-02,2.560597986504142831e-01,7.431135324043036405e+01,-3.837252475266839014e+01,6.361520628751952700e+01,-2.317869555510434054e+00,-2.695779817756875474e+00,1.084830915415847308e+00,6.352093278785027053e-01,8.753406693283843909e-02,5.456444141144800233e+04,2.194317489922924779e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.569391490943124978e+01,6.403957456408161875e+01,9.510499366937943400e-01,4.523287056332662814e+00,3.483554038288251553e-02,4.052071362954454137e-02,2.512300372263401860e-01,7.573978911122217994e+01,-3.830817924511775630e+01,6.531590131055477855e+01,-4.108405071371818096e+00,-6.156324174013088069e+00,1.217606753122026708e+00,6.117030185298835132e-01,6.467777859672164953e-02,5.559263062892059679e+04,2.318821227245002319e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.104960883796226767e+01,6.573667020946444950e+01,9.105015549782287110e-01,2.167896340351198603e+00,3.001631473930079300e-02,3.490259932869817228e-02,2.108461548249976891e-01,7.717931780349078963e+01,-3.824383373756711535e+01,6.701659633358995904e+01,-6.160396498366750961e+00,-1.123012882614302121e+01,1.740003431344810503e+00,4.993080544466647619e-01,4.839398283504356413e-02,5.715864942363157024e+04,2.118571853388521504e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.849498259439880599e+01,8.964222124659945834e+00,2.287899040280527707e-01,-1.891304103989423169e+00,-1.577372592057112166e-03,1.797482204697477270e-03,5.242677552059565871e-03,4.142766698566973815e+01,-4.070263280119041127e+01,7.715186775623416260e+00,-6.793970489780171151e-02,2.588399889246741470e+00,1.341076051141910419e+00,1.336164058247957601e-02,4.770724632850105451e-02,5.310722393935810396e+04,1.278522395052919158e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.894802743587851523e+01,1.068991798144167227e+01,2.678698949353548464e-01,-1.741258105209382734e+00,-1.316765752378843595e-03,2.078153295658179047e-03,1.520657666994945992e-02,4.177215084608701545e+01,-4.069681299951732711e+01,9.415881798658665147e+00,-3.220112292851101676e-01,2.205236901753440115e+00,1.386178530663515041e+00,3.850006338047776838e-02,4.711660677157061827e-02,5.346344444041212410e+04,3.846634511746501772e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.928063035707724282e+01,1.242852571390937655e+01,3.064370449053388512e-01,-1.556316572510958451e+00,-9.233370744552887085e-04,2.479420176442744071e-03,2.673053534781848206e-02,4.218244155574549126e+01,-4.069099319784425006e+01,1.111657682169389538e+01,-5.249514985829664138e-01,1.931627620562128334e+00,1.398558757580102618e+00,6.735712373143086518e-02,4.660396655309721053e-02,5.371760274801293417e+04,7.002983121412965772e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.957767811719337203e+01,1.418247643096967536e+01,3.440899873448910462e-01,-1.359476117717093757e+00,-4.021530882799637802e-04,3.002745577122520153e-03,3.914827108561259178e-02,4.265664027748147902e+01,-4.068517339617116590e+01,1.281727184472914516e+01,-7.220152476025583077e-01,1.695681092450489924e+00,1.389003380118602138e+00,9.817137334291417550e-02,4.605942502953741524e-02,5.397869147551641800e+04,1.062818343621262045e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.987728713062124797e+01,1.595608945802227296e+01,3.806182369642241436e-01,-1.162796659582216563e+00,2.422306671460623152e-04,3.652016867987840573e-03,5.210607957699170401e-02,4.319264218340855166e+01,-4.067935359449809596e+01,1.451796686776437362e+01,-9.359922626319296945e-01,1.466541962444492864e+00,1.357211081235726535e+00,1.299145278816368487e-01,4.551579908613462289e-02,5.429081450863083592e+04,1.467952094236243568e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.020965067838967144e+01,1.775674254997513657e+01,4.158499128487676000e-01,-9.761262490900577404e-01,1.005248582917975860e-03,4.426369064454196631e-03,6.530653433783656370e-02,4.378817777286934643e+01,-4.067353379282501891e+01,1.621866189079960918e+01,-1.188055310866282355e+00,1.221570135524350675e+00,1.298079945524234446e+00,1.616506482301661163e-01,4.496241467425857868e-02,5.468590802307111881e+04,1.913009693355741092e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.060676659669304200e+01,1.959398047742335081e+01,4.495741345331718541e-01,-8.115474468868804081e-01,1.877060121235343869e-03,5.314318358635630041e-03,7.835736690827534157e-02,4.444085374310208891e+01,-4.066771399115194185e+01,1.791935691383486073e+01,-1.501643098482722927e+00,9.373500363302538219e-01,1.198522009852689862e+00,1.921639143650669956e-01,4.431962874789051321e-02,5.519562100703208853e+04,2.392653186786068886e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.104772635211702436e+01,2.146304571362492553e+01,4.817838233525200131e-01,-6.694658305970300205e-01,2.813635844117036780e-03,6.277471162960636918e-03,9.043099008322912080e-02,4.514819204604000902e+01,-4.066189418947887191e+01,1.962005193687009807e+01,-1.860492472209310577e+00,6.286352237330108395e-01,1.032694377332542102e+00,2.194351835684143492e-01,4.371686121880390824e-02,5.578354917225443205e+04,2.883743954993023522e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.132841698964161026e+01,2.326205911756120059e+01,5.126619038795643402e-01,-5.394005942325676983e-01,3.707283490373064656e-03,7.190935855384364764e-03,1.000227993794857162e-01,4.590766606460586274e+01,-4.065607438780578775e+01,2.132074695990533542e+01,-2.072740112930154588e+00,4.203426978452196039e-01,7.801113104968688816e-01,2.410396551663446796e-01,4.336777561279104437e-02,5.617018802814884111e+04,3.320589732468757802e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.091068181231891288e+01,2.471143270297950068e+01,5.433802181126548003e-01,-3.542101370318704312e-01,4.383552763866344071e-03,7.835498060371929446e-03,1.055675702371099700e-01,4.671673315671331039e+01,-4.065025458613271780e+01,2.302144198294056920e+01,-1.634866366971358786e+00,6.431750787741687958e-01,5.697094013962842318e-01,2.567508032764224124e-01,4.381264296606850184e-02,5.565634986080599629e+04,3.592348147200473818e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.025997725588571541e+01,2.601258543789220568e+01,5.736394425936484076e-01,-1.310444298557840170e-01,4.984089097493422764e-03,8.395704308133449673e-03,1.098142865305217208e-01,4.757286311580043758e+01,-4.064443478445963365e+01,2.472213700597581720e+01,-9.671300643052322954e-01,1.002306118196266027e+00,5.957509015740813929e-01,2.709422585809982409e-01,4.463724432301986733e-02,5.486256731768296595e+04,3.812784068556359784e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.010765823483126979e+01,2.755380695641176203e+01,6.019451315528184798e-01,4.447109197917598067e-02,5.779986987383267140e-03,9.194199663466205708e-03,1.160256914840279291e-01,4.847356236235119553e+01,-4.063861498278655660e+01,2.642283202901104389e+01,-7.604244145770646668e-01,1.052127283174499439e+00,6.733989110335643069e-01,2.869760898367248458e-01,4.495182701942661285e-02,5.472715886321726430e+04,4.162013865609742425e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.019003391092216049e+01,2.923026697057887446e+01,6.288150240687108150e-01,2.020006925626702809e-01,6.749246086297875508e-03,1.018409749754971630e-02,1.236808440896044470e-01,4.941639389941108362e+01,-4.063279518111347954e+01,2.812352705204629544e+01,-7.847796432763738395e-01,9.643494153635483457e-01,6.934987907471092949e-01,3.049354206681971768e-01,4.498705020681562083e-02,5.490211182176661532e+04,4.612633058765201213e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.029779528472127481e+01,3.094400575462796610e+01,6.548485505008269092e-01,3.758892016061494701e-01,7.820633004450685058e-03,1.128642838977761235e-02,1.318289637085716670e-01,5.039899323210426729e+01,-4.062697537944040249e+01,2.982422207508153278e+01,-8.511724539565008740e-01,8.715290780144968608e-01,6.669088006774406274e-01,3.237411576382500100e-01,4.509227866967691761e-02,5.511964808049656858e+04,5.118782569619845617e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.039883634132772272e+01,3.266320218631403804e+01,6.799135434184853111e-01,5.585639831424771273e-01,8.968505412718142528e-03,1.246814340871480950e-02,1.401173004452410387e-01,5.141908056802033400e+01,-4.062115557776732544e+01,3.152491709811675591e+01,-9.171420478535239340e-01,7.862243502222305835e-01,6.125409506540908655e-01,3.428114038696798427e-01,4.524925089283368673e-02,5.532607473356329137e+04,5.667040470516801633e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.049409950744752251e+01,3.437884816139006716e+01,7.039040082422011180e-01,7.439519951159070388e-01,1.018358966250778805e-02,1.371680161881792467e-02,1.484251603281029896e-01,5.247446968740492679e+01,-4.061533577609424128e+01,3.322561212115200391e+01,-9.759955260934054522e-01,7.034828643953652261e-01,5.405495344181865391e-01,3.619170994119439433e-01,4.542274323046086026e-02,5.551260045091314532e+04,6.254931232082332144e+02,1.544117647058823421e-02,0.000000000000000000e+00
