r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.683823529411764774e-02,-4.092957678092513163e+01,4.987446709271554823e+01,8.835889953321773849e-01,3.229226041862339969e+00,2.408571988141126538e-02,2.844309065894684921e-02,2.248625545263920056e-01,6.286457414065029781e+01,-3.882294330552286965e+01,4.941560139728409951e+01,-1.857846177722775494e+00,-1.359902817393582097e+00,7.800811659977435752e-02,5.448177563082595709e-01,5.507052508397873580e-02,5.586695881466141873e+04,1.389094207179429304e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.109846833087827633e+01,5.163999156199791685e+01,8.985817402433469159e-01,3.541874229488492176e+00,2.565717218944646091e-02,3.019027410188644678e-02,2.308953071345860308e-01,6.417115205854683779e+01,-3.875859779797222870e+01,5.111629642031934395e+01,-1.949004700189291839e+00,-1.576591375778214399e+00,-2.049889683499361848e-02,5.597627629076205036e-01,5.708955977946390814e-02,5.583417938150965347e+04,1.493397152475495432e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.133667115743004672e+01,5.340308806382516593e+01,9.120799227277860410e-01,3.833169453032411411e+00,2.727022441589830107e-02,3.197889603052002372e-02,2.368715948462267462e-01,6.549589177168590481e+01,-3.869425229042159486e+01,5.281699144335453866e+01,-2.076319697132625208e+00,-1.852438752294908397e+00,-1.148857812860214489e-01,5.747306410139616517e-01,5.900811190481666108e-02,5.578766322007689450e+04,1.605437483482004382e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.171489398402873405e+01,5.516323685285570377e+01,9.233337732274662368e-01,4.060153081211701931e+00,2.892953141233358186e-02,3.380115251173951979e-02,2.427883629459857140e-01,6.683771337521271505e+01,-3.862990678287094681e+01,5.451768646638978311e+01,-2.270859141065271203e+00,-2.251155245684245187e+00,-2.078979961334453952e-01,5.894245645943188006e-01,6.053134292638039787e-02,5.575566948882513680e+04,1.726812383169103441e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.218814786269320649e+01,5.692022432206270821e+01,9.329637752849553323e-01,4.258376202272756927e+00,3.051103908992094244e-02,3.554407974263158049e-02,2.477641055142947302e-01,6.819560856314154762e+01,-3.856556127532030587e+01,5.621838148942505597e+01,-2.505941312515627573e+00,-2.736196791410634432e+00,-3.025734691080559369e-01,6.020187922459672158e-01,6.188852778170270824e-02,5.570790324353268079e+04,1.850965745185436163e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.268352921204656525e+01,5.867415727065279185e+01,9.418728084340330931e-01,4.479570002909966320e+00,3.179660389140951532e-02,3.707107076828970033e-02,2.505919455718981226e-01,6.956863613136883373e+01,-3.850121576776966492e+01,5.791907651246032884e+01,-2.747976913785061370e+00,-3.242774374876635335e+00,-3.967879291885613169e-01,6.100086402590041423e-01,6.422227356464314807e-02,5.560573140715979389e+04,1.966991766767850777e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.351693217958884219e+01,6.042543041262548797e+01,9.466575092389373225e-01,4.528736122104952244e+00,3.284597452401852302e-02,3.826480288662437168e-02,2.512547545888899614e-01,7.095591763110246575e+01,-3.843687026021903819e+01,5.961977153549548802e+01,-3.151884703849885838e+00,-4.046208751073855581e+00,-4.934031758849227178e-01,6.118482775416761443e-01,6.474037219333436677e-02,5.558516737530448154e+04,2.078011473878397737e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.497490964927932566e+01,6.217463650296966193e+01,9.445611480743748567e-01,4.247925587069779851e+00,3.342367752021382227e-02,3.878317851184218817e-02,2.479494965169997678e-01,7.235663320232809781e+01,-3.837252475266839724e+01,6.132046655853075379e+01,-3.835723475488997281e+00,-5.409221413593140682e+00,-6.129895071238244952e-01,6.019785595426959679e-01,6.176890444909365063e-02,5.575337251651682891e+04,2.171133257142113052e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.731914954298743226e+01,6.392242102483403698e+01,9.335586413422815033e-01,3.521109654474187778e+00,3.248033334295592767e-02,3.768900496834134972e-02,2.343649683913078541e-01,7.377001760669529062e+01,-3.830817924511774919e+01,6.302116158156601244e+01,-4.867394455279432819e+00,-7.594780755261895777e+00,-8.058805449432008272e-01,5.644660572400004295e-01,5.660225245813892136e-02,5.620090637003297888e+04,2.186838264644136871e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.227621965958321226e+01,6.566931069420050449e+01,8.984670293984728939e-01,1.478368816188961432e+00,2.747776079591402257e-02,3.219499234614873334e-02,1.940042050109934413e-01,7.519535647112424215e+01,-3.824383373756711535e+01,6.472185660460118584e+01,-6.776880153060483636e+00,-1.229056999826211261e+01,-1.335109126659924650e+00,4.555691975975926789e-01,4.524012071000850510e-02,5.764295693450720137e+04,1.965882531154315984e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.077430398447761206e+01,9.544154941667645886e+00,2.299330909695083136e-01,-1.825804317049550818e+00,-1.211820029444597973e-03,2.362204362533781334e-03,2.574538428158070977e-02,4.212190154733715275e+01,-4.113808593671433300e+01,8.862556640117791318e+00,-2.531282502356342334e-01,5.662028795134421699e-01,5.146139540904528520e-01,6.190710862176497520e-02,4.502005270873816328e-02,5.626676443078146985e+04,6.649450522267339636e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.028024575619681258e+01,1.118197780151702325e+01,2.707859851628731107e-01,-1.574178442493241903e+00,-8.224416573372142101e-04,2.671103599171908462e-03,3.530726460619022095e-02,4.258015760510092917e+01,-4.120825124593805100e+01,1.056325166315300734e+01,5.236975866646420563e-02,1.041332744359632745e+00,4.578356087408315123e-01,8.634013006564034143e-02,4.529477282420995427e-02,5.533668793398149137e+04,9.241546029067649215e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.010013304995057837e+01,1.281338190338264660e+01,3.092807613710200076e-01,-1.393383620895569663e+00,-4.387930220700157757e-04,3.015385853195755132e-03,4.294170184646782518e-02,4.310080772852053599e+01,-4.127841655516176900e+01,1.226394668618823047e+01,2.528400044816550007e-01,1.214587353181362239e+00,4.228182667859897714e-01,1.058747325848472254e-01,4.535334389526994581e-02,5.488790854988222418e+04,1.149243328634954224e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.000997187208920991e+01,1.443557687653551902e+01,3.462631513833775987e-01,-1.234962990122205895e+00,-1.776699805178488627e-05,3.409054078927971701e-03,5.016589998295898495e-02,4.368162091189552854e+01,-4.134858186438547989e+01,1.396464170922353887e+01,4.187850678038391727e-01,1.303908007155206494e+00,3.833908647903842559e-01,1.243190689728224524e-01,4.532423898636225162e-02,5.461093950613433844e+04,1.377610725311499493e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.993840033929052424e+01,1.604498483215097693e+01,3.820083197283530296e-01,-1.083150784023750646e+00,4.503063647958624981e-04,3.858408805587605975e-03,5.734196818423360070e-02,4.432023192171031667e+01,-4.141874717360919789e+01,1.566533673225875845e+01,5.795558102504596576e-01,1.374750583517273306e+00,3.320622498408045131e-01,1.426467873832555355e-01,4.532893281736369989e-02,5.440432988150486926e+04,1.618565856036041453e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.985254118518672328e+01,1.763645266502945930e+01,4.166351858374091055e-01,-9.311334210752733043e-01,9.729843239674176511e-04,4.361548969668850237e-03,6.458597762030496292e-02,4.501418091181737680e+01,-4.148891248283292299e+01,1.736603175529399934e+01,7.507362314245020762e-01,1.456081053077078913e+00,2.626376667482027139e-01,1.612205012487407940e-01,4.532051436919055237e-02,5.421905093850982666e+04,1.875482233881983518e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.972761911908974497e+01,1.920180714155988255e+01,4.502281380106574193e-01,-7.740758078400737929e-01,1.550531555230129843e-03,4.916351529775088609e-03,7.191129595930785545e-02,4.576095040745380516e+01,-4.155907779205664099e+01,1.906672677832921892e+01,9.456768063089584508e-01,1.568799557005355894e+00,1.665809155795318075e-01,1.801789163761963464e-01,4.532621031823332036e-02,5.401767913431974739e+04,2.148693550344834478e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.951258866506880452e+01,2.072715884627177374e+01,4.831106503048205880e-01,-5.934442460860012147e-01,2.172020978725502753e-03,5.517261358741347259e-03,7.921002572890299687e-02,4.655799882607777818e+01,-4.162924310128035188e+01,2.076742180136444205e+01,1.193349918351212402e+00,1.755121120458814410e+00,3.039416799281910442e-02,1.995164505616616735e-01,4.553281754528569480e-02,5.373463553756504552e+04,2.432906816993234713e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.918614395582349630e+01,2.218739710791948028e+01,5.151996099531981343e-01,-3.940007465686328203e-01,2.839047042257110062e-03,6.155428447606520539e-03,8.655623334078116349e-02,4.740279000911936436e+01,-4.169940841050406277e+01,2.246811682439974689e+01,1.508869526483491263e+00,2.030921591621827282e+00,-1.713126561553779958e-01,2.196568032624242606e-01,4.585715574598716454e-02,5.333494025233048160e+04,2.728244276057075695e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.864205300548257327e+01,2.353306279242092813e+01,5.470118711236975351e-01,-1.461317468431424516e-01,3.533689404791091285e-03,6.809008307210423841e-03,9.383741964995985507e-02,4.829281851447750995e+01,-4.176957371972778787e+01,2.416881184743496291e+01,1.949142894253959035e+00,2.486011677844637724e+00,-4.913268253919808037e-01,2.410724424367055030e-01,4.649278796290272353e-02,5.268594759858451289e+04,3.022555794771653837e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.769878270845037349e+01,2.465431120059915315e+01,5.791691639327010144e-01,1.857852647553599468e-01,4.222093477118405228e-03,7.430542797102323432e-03,1.009134979915098929e-01,4.922563065070723098e+01,-4.183973902895149877e+01,2.586950687047018604e+01,2.605645762339670490e+00,3.277194210388005402e+00,-1.051172396591782965e+00,2.649276432135036496e-01,4.770499070956787241e-02,5.155740218335569807e+04,3.292475402367333004e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.568930489232613468e+01,2.526938060166223110e+01,6.161001842331411682e-01,8.554958693470098297e-01,4.747165921855128062e-03,7.853696170072348853e-03,1.064677623213841073e-01,5.019884141403488087e+01,-4.190990433817521676e+01,2.757020189350543404e+01,3.820217165258284808e+00,4.977326120438908319e+00,-2.158952006146101166e+00,2.930159186688277018e-01,5.114733974954827761e-02,4.918146174377303396e+04,3.431990552180917575e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.068745481380022966e+01,2.448769342790514614e+01,6.735024109599407893e-01,2.762399358898385060e+00,4.633590815297898569e-03,7.587568210096874190e-03,1.065544645954422109e-01,5.121014761867992604e+01,-4.198006964739893476e+01,2.927089691654065717e+01,6.688473969645484907e+00,9.177996181223321059e+00,-4.729433131693689063e+00,3.325269824728586676e-01,6.413700459486799954e-02,4.337351411086840380e+04,3.139344994224063612e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-1.596803990035682652e+01,1.568254190050456742e+01,7.763780999195096788e-01,7.339019469423242015e+00,2.032062844475760865e-03,3.448463110138176059e-03,7.461292971168484445e-02,5.225733759393551026e+01,-4.205023495662264565e+01,3.097159193957587675e+01,4.007237302777794241e+01,6.981329318928083616e+00,-1.938163061822764099e+00,4.159425033176977760e-01,1.055751991677758850e-01,2.428060291338892421e+04,1.276168819168940587e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-5.624603492391609905e+01,4.016671259733629284e+01,6.201432109499374068e-01,-2.866023807399066925e+00,2.175066023159596875e-03,7.181991989572547586e-03,4.974019106287097536e-02,5.333829786513713600e+01,-4.212040026584636365e+01,3.267228696261110343e+01,-5.686308960381299293e+00,-1.302788593565020747e+01,9.083626066391024878e+00,9.146414349909971764e-02,3.495079801882586268e-02,7.360531013460250688e+04,2.676150301073960236e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.977617573710517718e+01,3.843719885740112829e+01,6.575588311316050705e-01,-1.911431054107559646e+00,4.613410086157891665e-03,8.910528858802231611e-03,7.512236432953715848e-02,5.445101724814363564e+01,-4.219056557507008165e+01,3.437298198564639762e+01,-4.568708455886590691e+00,-6.121363081181998567e+00,4.079480347895709791e+00,1.547114991852547028e-01,3.796006561140369273e-02,6.572277039303015044e+04,3.747870798196435089e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.734746305146305190e+01,3.885943039796288900e+01,6.872533237499248715e-01,-1.334947168089762215e+00,6.564153650149546701e-03,1.059062558071422779e-02,9.425418161707396769e-02,5.559358877630734241e+01,-4.226073088429380675e+01,3.607367700868164206e+01,-3.352686141068142334e+00,-3.937978125967366516e+00,2.641910771417199655e+00,2.031738674775862008e-01,3.913876401468783378e-02,6.279250963371626858e+04,4.668936536851408619e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.626551478270653206e+01,3.994643715209008406e+01,7.122320012031341241e-01,-9.643804328083405153e-01,8.377902064809141999e-03,1.226546393530467648e-02,1.103344633638071032e-01,5.676420985237691497e+01,-4.233089619351751764e+01,3.777437203171687230e+01,-2.743523400999396955e+00,-2.959332229158528449e+00,1.979177554876029976e+00,2.430544082820207952e-01,3.952036575084846154e-02,6.144491466290101380e+04,5.562135137977660406e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.570135986067962364e+01,4.130132234748988651e+01,7.348676298439278387e-01,-6.637813504832266176e-01,1.012519580412325759e-02,1.393606740214741249e-02,1.243828590846777493e-01,5.796118098144820152e+01,-4.240106150274122854e+01,3.947506705475208832e+01,-2.419412430655039081e+00,-2.414007872604209126e+00,1.599222795737129887e+00,2.773865042235913458e-01,3.970324954792012889e-02,6.069544855470486073e+04,6.446679500388092947e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.537861978187041245e+01,4.278572106287109023e+01,7.559968032103704383e-01,-3.852166422154112979e-01,1.183191743596618759e-02,1.560861872535338271e-02,1.369299826812822585e-01,5.918290339978000958e+01,-4.247122681196494653e+01,4.117576207778731145e+01,-2.237840490959761119e+00,-2.065150417770819757e+00,1.350877198394716316e+00,3.078184752312433381e-01,3.994498840160234238e-02,6.021241416928406397e+04,7.333852740665905685e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.520009265246613950e+01,4.434050608668173510e+01,7.757984938280636511e-01,-1.184319376391158585e-01,1.352412792778404614e-02,1.729190649931500526e-02,1.483814827864202990e-01,6.042787587161399898e+01,-4.254139212118866453e+01,4.287645710082260564e+01,-2.142031409890003957e+00,-1.833300523742673604e+00,1.173060543079222917e+00,3.354794146465884808e-01,4.023794738574316271e-02,5.986833965349802020e+04,8.238003735972470167e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.510319638371494477e+01,4.593674850865756554e+01,7.945538019994122791e-01,1.526786241933137944e-01,1.520962362025309392e-02,1.899027762253522808e-02,1.589526226748149418e-01,6.169469088460262896e+01,-4.261155743041238964e+01,4.457715212385782877e+01,-2.095076326575020964e+00,-1.667503959704280447e+00,1.036788086122579555e+00,3.610645452543326250e-01,4.065180723287564746e-02,5.958908828995648219e+04,9.165608866796816301e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.508986249248460609e+01,4.755886154821090628e+01,8.120408922602025958e-01,4.154048074361043064e-01,1.691353524323952612e-02,2.072080640346268127e-02,1.689489613214290864e-01,6.298203043568970116e+01,-4.268172273963610053e+01,4.627784714689308743e+01,-2.094933169946616047e+00,-1.571170039503694937e+00,9.264323834453542794e-01,3.852753853346083113e-01,4.111055014660826984e-02,5.935654245386504044e+04,1.013525220047309517e+03,1.338235294117647023e-02,0.000000000000000000e+00
