r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.066176470588235947e-02,-4.183217252763731153e+01,5.349964479446130383e+01,9.071805398797244679e-01,3.552455493619703475e+00,2.700422073486441130e-02,3.162493165932375727e-02,2.339702453579867447e-01,6.543621271792987670e+01,-3.892452800337568419e+01,5.257898599447627674e+01,-1.864700569414395659e+00,-2.280873321870934944e+00,-8.157085674640891515e-01,5.645100048682885063e-01,5.689935009553499790e-02,5.610196322700555174e+04,1.594705410779421754e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.218054215181828681e+01,5.531500318111944381e+01,9.193104941509746553e-01,3.829636170325436240e+00,2.868517218935169935e-02,3.349094542154980314e-02,2.399817163584631874e-01,6.677717367650646452e+01,-3.886743966980904474e+01,5.427968101751156382e+01,-2.117173280270609581e+00,-2.603290656396389124e+00,-9.188320257548474590e-01,5.792400195771102434e-01,5.871228967798770154e-02,5.608013942660219618e+04,1.716783702959285847e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.266665084573455147e+01,5.711512956861025714e+01,9.291994529954573645e-01,4.042696422357501262e+00,3.034030168152438561e-02,3.531728599366108085e-02,2.454321116064895336e-01,6.813424365806706362e+01,-3.881035133624241240e+01,5.598037604054675853e+01,-2.430846759644692767e+00,-3.049421088722624518e+00,-1.009392959569961112e+00,5.926562784963471664e-01,6.013770517225472401e-02,5.605545109991901700e+04,1.844986962198922811e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.328489108803377405e+01,5.890029157852821839e+01,9.370397542067706587e-01,4.202656393529963452e+00,3.182652565177029186e-02,3.696350623530137575e-02,2.493479521424770973e-01,6.950647911360363196e+01,-3.875326300267578006e+01,5.768107106358205272e+01,-2.796693873925155671e+00,-3.618001428945746056e+00,-1.094424203723094680e+00,6.025182472502503828e-01,6.122569632622845703e-02,5.601764507052335102e+04,1.971729524431749041e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.414418071612291783e+01,6.067221977259396937e+01,9.417960032135317405e-01,4.250192344771782871e+00,3.296669743491782018e-02,3.823230209458305245e-02,2.505427591559656331e-01,7.089299940023123270e+01,-3.869617466910915482e+01,5.938176608661724742e+01,-3.263544054281856788e+00,-4.406607477328375211e+00,-1.182317985246842174e+00,6.054992437351875978e-01,6.154664539571023940e-02,5.600894433490785741e+04,2.087924273348136921e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.544764235608699465e+01,6.243336605232592973e+01,9.415648156753759768e-01,4.076248386588837036e+00,3.343521494338216188e-02,3.875673292311401091e-02,2.468709473126068643e-01,7.229298260848680968e+01,-3.863908633554252958e+01,6.108246110965249898e+01,-3.919242884849666098e+00,-5.599067367920511629e+00,-1.291114197725608426e+00,5.955799595128992152e-01,6.031040450325373531e-02,5.610724177913553285e+04,2.175409822899566279e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.787559833746706772e+01,6.418629789025636967e+01,9.299340086865656163e-01,3.313433501016369576e+00,3.258263149141635284e-02,3.772727565189254451e-02,2.338689464469972945e-01,7.370566158836899717e+01,-3.858199800197589013e+01,6.278315613268772921e+01,-5.045277286444836307e+00,-7.818433111408021219e+00,-1.487179193564074353e+00,5.594471194692915983e-01,5.488149984712743790e-02,5.658510687417133158e+04,2.197128797597099037e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.272501409393530025e+01,6.593327047559512266e+01,8.962551961569649173e-01,1.351640106463818825e+00,2.751521625135835286e-02,3.221189125342345527e-02,1.934033942327757771e-01,7.513032018569985837e+01,-3.852490966840926490e+01,6.448385115572294524e+01,-6.994140963233782315e+00,-1.235879905732330286e+01,-2.090713675426110196e+00,4.515429054185639002e-01,4.440235075792903913e-02,5.797687822040439642e+04,1.971148692643637787e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.227407254167626149e+01,9.930093632820355509e+00,2.307152636480174213e-01,-1.780989123720535972e+00,-9.204856086174734425e-04,2.775024501111818774e-03,3.988504717561405788e-02,4.221118305465302711e+01,-4.116245560082378319e+01,9.145933594567987157e+00,-7.904220170478857277e-01,-8.272343157578494477e-01,7.370536129303308925e-01,9.250185890678085110e-02,4.329803276499943898e-02,5.834708009081974160e+04,1.068390625087876629e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.151301791472152303e+01,1.160688618164303421e+01,2.726343123198715634e-01,-1.468277097237816520e+00,-3.619555217167988448e-04,3.217597384957055807e-03,5.253832471042702013e-02,4.268392199943863119e+01,-4.123687333465719718e+01,1.084662861760319075e+01,-3.736613591368573850e-01,-1.031308089873599343e-01,7.116923877002148124e-01,1.246080228870826700e-01,4.367193851650166131e-02,5.705963569965372153e+04,1.418108967209643936e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.125869245547664121e+01,1.328336057951884186e+01,3.114735450448014031e-01,-1.267746371002704819e+00,1.339381043769874175e-04,3.664545042426109022e-03,6.106246754618067235e-02,4.321858654278120326e+01,-4.131129106849061827e+01,1.254732364063848138e+01,-1.064941265796339742e-01,1.222200594131077622e-01,7.229592178350481291e-01,1.462303264175253137e-01,4.375917416105912922e-02,5.651344446611919557e+04,1.682702365231255044e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.120053023280345883e+01,1.495904827530576497e+01,3.482786659783949634e-01,-1.119482510280690235e+00,6.345194183251913825e-04,4.145336092582861849e-03,6.822937694346194182e-02,4.381290964291855516e+01,-4.138570880232403937e+01,1.424801866367368319e+01,9.967976294080882482e-02,1.562756559550768642e-01,7.466127956227490703e-01,1.640842016368260214e-01,4.375838756423158088e-02,5.627701088685313880e+04,1.930893331876034154e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.123048986269895977e+01,1.663383533979605033e+01,3.834643361516467674e-01,-9.997271880672862210e-01,1.160469008915074101e-03,4.661950587151635246e-03,7.474179824976902309e-02,4.446449913270355125e+01,-4.146012653615746046e+01,1.594871368670891343e+01,2.925422180460417465e-01,9.626226213594168968e-02,7.802761601346733800e-01,1.800040266203198347e-01,4.367213958806887009e-02,5.619735393482118525e+04,2.179291894018744813e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.130373936232263787e+01,1.830808755764773110e+01,4.172306148224727007e-01,-8.970178532313717312e-01,1.719498627217676311e-03,5.216444763194803998e-03,8.089250902876581051e-02,4.517087687865730317e+01,-4.153454426999087445e+01,1.764940870974420761e+01,5.000149816762986532e-01,-2.217323312456098705e-02,8.262931296222766342e-01,1.947824172707440793e-01,4.352980918162224766e-02,5.620821497642157192e+04,2.435220005636117548e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.139566272445579642e+01,1.998250773809016678e+01,4.497281627148899119e-01,-8.027222821483590565e-01,2.321652160451550921e-03,5.815948873802104929e-03,8.695340270415816142e-02,4.592951508531749738e+01,-4.160896200382429555e+01,1.935010373277940232e+01,7.462664853014020494e-01,-1.845603634532535509e-01,8.896236116651993209e-01,2.091414189916737665e-01,4.335094672771110796e-02,5.627212803160849580e+04,2.706608219754758693e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.146137173089645245e+01,2.165768234306951712e+01,4.813736677150850518e-01,-6.929660175655527610e-01,2.992684739684665311e-03,6.486349661588686373e-03,9.345061356574121958e-02,4.673786898307378834e+01,-4.168337973765771665e+01,2.105079875581463256e+01,1.075550181372517677e+00,-3.646164218106422439e-01,9.786493415334657220e-01,2.245285110000549700e-01,4.322718545927533434e-02,5.633361341192226246e+04,3.009157120646929116e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.125633452251629762e+01,2.328216566566505819e+01,5.137781245862953483e-01,-4.754458587317706986e-01,3.866662034652541130e-03,7.344617010079317922e-03,1.028152299658922075e-01,4.759340543926762024e+01,-4.175779747149113064e+01,2.275149377884991964e+01,1.197921264087344895e+00,-1.125806271303151362e-01,8.927123878671388013e-01,2.480263448539807847e-01,4.342095206993701328e-02,5.610750532569404459e+04,3.409217427768316497e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.986965753060592021e+01,2.454028220774370439e+01,5.517479098609470167e-01,1.252232844117173727e-01,5.074678088831595726e-03,8.475515325975443992e-03,1.178915529939133233e-01,4.849362729941960026e+01,-4.183221520532455173e+01,2.445218880188512145e+01,8.541661283923218662e-01,1.773013359437973335e+00,4.691436581711183607e-02,2.926958148879300614e-01,4.521618458846343724e-02,5.451756053223737399e+04,3.929402425831199253e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.015887553701649182e+01,2.629608463570477994e+01,5.797430865566670644e-01,2.186686088756886193e-01,5.958852007095770745e-03,9.392521580126806865e-03,1.246437636960321671e-01,4.943609348567592576e+01,-4.190663293915797283e+01,2.615288382492033037e+01,9.758603004779655699e-01,1.454723206036664607e+00,1.861822048178655153e-01,3.070681595840780709e-01,4.497338641326834724e-02,5.494249170732229686e+04,4.333758422825252978e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.048269459128146508e+01,2.804068819891576680e+01,6.057818656119264844e-01,2.642997606801671395e-01,6.770534184594294638e-03,1.023673240955601596e-02,1.294963690059464656e-01,5.041843504825336453e+01,-4.198105067299138682e+01,2.785357884795563876e+01,1.079297378754429992e+00,1.107019942074753516e+00,3.133898041106650267e-01,3.164742588552292291e-01,4.467623057526223102e-02,5.538529143134204060e+04,4.700881307389190056e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.085608424306839481e+01,2.980172208654936128e+01,6.302069073126735921e-01,2.817497280167131635e-01,7.568203449104349972e-03,1.106835137874282934e-02,1.335164428055255481e-01,5.143836748407129278e+01,-4.205546840682481502e+01,2.955427387099084413e+01,1.102421172861165921e+00,7.484463787013471148e-01,4.380137748109448337e-01,3.234771072415509319e-01,4.431481484945515997e-02,5.586858934138454788e+04,5.066894892475222605e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.126378075114806876e+01,3.158148234333970450e+01,6.532567319903110903e-01,2.846847192027937012e-01,8.378193651531730402e-03,1.191262129487006063e-02,1.371754260246265678e-01,5.249369971014380809e+01,-4.212988614065822901e+01,3.125496889402605305e+01,1.037139293401029505e+00,4.012997093283310335e-01,5.568562764315785341e-01,3.293743500152283010e-01,4.391095415181060779e-02,5.637209685306843312e+04,5.447209132286172917e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.168315319011678355e+01,3.337537295440793628e+01,6.751628337769521870e-01,2.863683709905231467e-01,9.218153026090971161e-03,1.278710497957036459e-02,1.407695172914149029e-01,5.358234011511741812e+01,-4.220430387449165721e+01,3.295566391706135789e+01,8.904032414956271069e-01,8.769842465956045885e-02,6.635532659178943193e-01,3.350624904417150995e-01,4.351165593031443291e-02,5.686715621687080420e+04,5.851809359808099771e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.209618971138131371e+01,3.517435302076336257e+01,6.960573815449015989e-01,2.943734019459682827e-01,1.010764641006399803e-02,1.370925650153376543e-02,1.445663154758017321e-01,5.470230011879257859e+01,-4.227872160832506410e+01,3.465635894009655971e+01,6.776163779939423648e-01,-1.804523185697668453e-01,7.509221339558287411e-01,3.413294474645081067e-01,4.312891135708308427e-02,5.732873991772565932e+04,6.291422375602212469e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.250209124238246972e+01,3.696856832276360194e+01,7.158806063311247136e-01,3.052753027413714904e-01,1.107019518565875715e-02,1.469704757103192788e-02,1.488135543080160716e-01,5.585169565448983775e+01,-4.235313934215848519e+01,3.635705396313177573e+01,4.131329250483668503e-01,-4.105172448690179721e-01,8.136208626122631848e-01,3.488143998450849992e-01,4.270499436977141100e-02,5.774679656241916382e+04,6.779296694717544369e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.286385441045186440e+01,3.875043298992662244e+01,7.350400235375809110e-01,3.424229859955829625e-01,1.210265928766177633e-02,1.575540661111990426e-02,1.534902666995678067e-01,5.702874695973989816e+01,-4.242755707599190629e+01,3.805774898616708413e+01,1.338285815940327694e-01,-5.810587346029247868e-01,8.502553115869477818e-01,3.576755976162049877e-01,4.239779978982341491e-02,5.808608096480898530e+04,7.314752000829178087e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.318361532470189701e+01,4.051598502055747986e+01,7.535374664369730580e-01,4.059214904971710780e-01,1.321244944179907066e-02,1.689185679427357423e-02,1.586382712004081319e-01,5.823177702281881807e+01,-4.250197480982532028e+01,3.975844400920227883e+01,-1.427839501912941955e-01,-7.046543174301866941e-01,8.632973306424990279e-01,3.680243550633836014e-01,4.220201740703196508e-02,5.834620942703120818e+04,7.903880308634992389e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.346882930374082576e+01,4.226456566837099160e+01,7.713524762785517463e-01,4.945986161740734133e-01,1.440520208688851611e-02,1.811249372910950922e-02,1.642662944083260745e-01,5.945920899064759624e+01,-4.257639254365874137e+01,4.145913903223748775e+01,-4.062065408758330776e-01,-7.959737516149782977e-01,8.571244587791662095e-01,3.798675008527493402e-01,4.210828888897344413e-02,5.853265176314433484e+04,8.552517302663175087e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.373003614164740327e+01,4.399767502906734506e+01,7.884489446559471704e-01,6.063855037363836686e-01,1.568325754351541576e-02,1.942036565904798132e-02,1.703439603007654846e-01,6.070956280086939216e+01,-4.265081027749215536e+01,4.315983405527277483e+01,-6.526156567447287671e-01,-8.693948612739372805e-01,8.365454147325658285e-01,3.931091692302560170e-01,4.210627118552552617e-02,5.865378303135990427e+04,9.265458403730577857e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.397894960717935930e+01,4.571780522335469499e+01,8.047816721931485562e-01,7.386924197020547922e-01,1.704484448203693464e-02,2.081455652213220348e-02,1.768041147711101324e-01,6.198145125981537262e+01,-4.272522801132558357e+01,4.486052907830800507e+01,-8.833820269397119063e-01,-9.376521506591259936e-01,8.057660542760209932e-01,4.075683737419313335e-01,4.218668841303652856e-02,5.871848941571254545e+04,1.004600104687818998e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.421961728008486148e+01,4.742762338330081207e+01,8.203877257508102039e-01,8.936431387463699139e-01,1.847680943945022303e-02,2.229130934499830990e-02,1.835239536076443967e-01,6.327357575002380941e+01,-4.279964574515899756e+01,4.656122410134322109e+01,-1.099086834676359814e+00,-1.005083815998935037e+00,7.680913364200010474e-01,4.229762713220125425e-01,4.244722704395161722e-02,5.873003913946777902e+04,1.089338094014027547e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.446915637918581155e+01,4.912953709853113793e+01,8.351481652434441516e-01,1.064422895955914328e+00,1.997539509794930834e-02,2.384113342236949401e-02,1.904137576124332321e-01,6.458472171679702001e+01,-4.287406347899241865e+01,4.826191912437850107e+01,-1.308913435992941743e+00,-1.086153106001791713e+00,7.258182652486993014e-01,4.390876361604034717e-01,4.279859148227371096e-02,5.869904983955540229e+04,1.180979145632017435e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.474088941738143177e+01,5.082553604049629570e+01,8.489816300516094261e-01,1.246370071218215969e+00,2.152503344707006397e-02,2.544837611681076070e-02,1.973207616343863047e-01,6.591375405330202852e+01,-4.294848121282583975e+01,4.996261414741372420e+01,-1.521896244044157243e+00,-1.191027512618159534e+00,6.801837514032260668e-01,4.555336011158117038e-01,4.322170833875361301e-02,5.863226687420484814e+04,1.279275767535627210e+03,1.279411764705882387e-02,0.000000000000000000e+00
