r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.922413793103448676e-02,-3.844366523063939667e+01,4.389317131591660370e+01,8.514872911088890994e-01,4.188413803852363060e+00,2.629506227144578004e-02,3.162250048654955542e-02,2.402886019968759057e-01,5.947016114137684895e+01,-3.902081368877544776e+01,4.484463051509749221e+01,1.129711493412344225e-03,6.657813960996250557e-01,9.113306213963813240e-01,5.897616449244418302e-01,6.193795211475579959e-02,5.514966254426008527e+04,1.229813506333455507e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.860077170812050440e+01,4.584602788065687662e+01,8.709852631544362511e-01,4.368065311126279937e+00,2.812735480814574501e-02,3.361565965690952590e-02,2.452478833281618031e-01,6.093783695742881434e+01,-3.894271483173152149e+01,4.683854881796642644e+01,-1.364090780095121858e-01,4.735977268374256255e-01,9.453940346830648211e-01,6.008620709495451351e-01,6.343528779008264507e-02,5.524810558996090549e+04,1.321911687267485831e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.877883020342319753e+01,4.779783599103357972e+01,8.891973946860568523e-01,4.563329298110978982e+00,2.987256852401383792e-02,3.556031757899524165e-02,2.492913099207446637e-01,6.243479397883038473e+01,-3.886461597468760942e+01,4.883246712083531094e+01,-2.865985115682416762e-01,2.645246040675566235e-01,9.791624408023045234e-01,6.101603514033597797e-01,6.537351919520449639e-02,5.530315710358499200e+04,1.415824538287361293e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.913970186829095610e+01,4.975034573372430202e+01,9.042041993479171813e-01,4.664227297784258042e+00,3.150084325244187355e-02,3.733329772180161987e-02,2.519574294496723099e-01,6.395897626266224734e+01,-3.878651711764368315e+01,5.082638542370424517e+01,-5.127959592110578058e-01,-1.117597366298888062e-01,1.022878971420789096e+00,6.156199594559608190e-01,6.630384927140690887e-02,5.539890341034989979e+04,1.510913334565505920e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.797364415420300077e+01,5.170491652750567368e+01,9.373346853819768398e-01,5.892821463610133037e+00,3.138203702652950233e-02,3.849587374009522112e-02,2.461097556181168766e-01,6.550848349043471330e+01,-3.870841826059977109e+01,5.282030372657312967e+01,-2.696134854293319449e-03,8.500006704273772584e-01,1.045187454968849572e+00,6.096154127484687546e-01,8.450248570219344446e-02,5.464597740889283159e+04,1.536645425317462696e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.845896024564859061e+01,5.366260089203167638e+01,9.489626460305103928e-01,5.978697390258162159e+00,3.305850881357741411e-02,4.032714864937120280e-02,2.490349017730765502e-01,6.708156075349846503e+01,-3.863031940355585192e+01,5.481422202944206390e+01,-3.420492965205639280e-01,3.953507653140029277e-01,1.047235990688811791e+00,6.162768778660441260e-01,8.517105238488091590e-02,5.469777546161893406e+04,1.645301739881061621e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.893737026634502740e+01,5.562425689104480853e+01,9.600656514904665206e-01,6.123781314452926949e+00,3.494351522921267800e-02,4.240392435210238453e-02,2.532225632118638159e-01,6.867658841478673537e+01,-3.855222054651193986e+01,5.680814033231093418e+01,-6.526162320403177119e-01,-6.794443160188734510e-02,1.062357109765982743e+00,6.269752347524939484e-01,8.639024276448928341e-02,5.466853041546288296e+04,1.770410826223970389e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.952328246282770152e+01,5.759066473743502712e+01,9.693383471665826256e-01,6.253281927117882333e+00,3.674522685539952788e-02,4.440941340288166034e-02,2.566149226730632948e-01,7.029207223238414315e+01,-3.847412168946802069e+01,5.880205863517981157e+01,-9.999939516832210273e-01,-6.341197326525040978e-01,1.083769428682755720e+00,6.360739876901109202e-01,8.753050431050984903e-02,5.460843073521035694e+04,1.900747708534560388e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-3.979457894577110011e+01,5.956261379247703047e+01,9.817928243412469280e-01,6.654370905268152114e+00,3.772633184749142610e-02,4.595225866309621959e-02,2.558345887999334822e-01,7.192663387377014317e+01,-3.839602283242408731e+01,6.079597693804875291e+01,-1.190983093032190965e+00,-9.272990876729600984e-01,1.098060699730976308e+00,6.373669277602569405e-01,9.377991688814825422e-02,5.433218243823779630e+04,2.003199321875694295e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.139055224238290975e+01,6.154091436790857017e+01,9.787181575176168158e-01,6.254991187150984899e+00,3.923028777559024738e-02,4.725481007182645576e-02,2.559162987156927693e-01,7.357900190516323846e+01,-3.831792397538017525e+01,6.278989524091761609e+01,-2.022247086064282939e+00,-2.380420614640215149e+00,1.120355753412619615e+00,6.353510478147643692e-01,8.765049664411296571e-02,5.452173308737160551e+04,2.140518613731287587e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.317113335530880391e+01,6.352629433676361970e+01,9.739076319399864179e-01,5.845439802884463631e+00,3.867803874133093900e-02,4.673029825428250128e-02,2.448316373883888120e-01,7.524800330619163446e+01,-3.823982511833625608e+01,6.478381354378649348e+01,-2.884564850313957152e+00,-4.028779983322532843e+00,1.177207266191407697e+00,6.061663973221550483e-01,8.409485526391187460e-02,5.467149525338972308e+04,2.190287597622500016e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.024223771937180771e+01,6.551919054028194012e+01,9.166092339754887686e-01,2.517840569514895321e+00,3.624913267716078219e-02,4.207001065467467354e-02,2.176806739568427629e-01,7.693255553429392535e+01,-3.816172626129232981e+01,6.677773184665542772e+01,-5.982795222492853782e+00,-1.049520465232842525e+01,1.511534081769928761e+00,5.183532221590252398e-01,5.023957057985568853e-02,5.684335056975953194e+04,2.164353375496261378e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.934480940292350937e+01,9.244066607371511424e+00,2.307646642466940623e-01,-1.778158677910944618e+00,-1.575730589389133865e-03,2.454989496237479363e-03,1.732176732346618273e-02,4.147740106041796793e+01,-4.072649756891922834e+01,7.856549815503278467e+00,-5.355834768953452452e-01,1.904655333706540832e+00,1.352717854229021688e+00,4.322920620120918739e-02,4.656061887598565707e-02,5.423535857678484172e+04,4.325075213758023551e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.953701088836420041e+01,1.127060398257762586e+01,2.776989449845792546e-01,-1.544379620005107867e+00,-1.071077441459160600e-03,2.944009926138887404e-03,3.026209916396335395e-02,4.189899043807680812e+01,-4.072458542559876804e+01,9.850468118372177173e+00,-6.606827626629689920e-01,1.752738328382659638e+00,1.340994417128529959e+00,7.556205524260288520e-02,4.617639212989119168e-02,5.420972903838640195e+04,7.822550950564870220e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.979237153380183400e+01,1.330886569939324637e+01,3.227621572674763684e-01,-1.328519173464457026e+00,-4.265516552144636882e-04,3.582665233916478703e-03,4.318469900030915548e-02,4.241022787539530725e+01,-4.072267328227830774e+01,1.184438642124108299e+01,-8.273299116219736682e-01,1.551879077004518770e+00,1.318933871989719009e+00,1.075572993069795202e-01,4.569703644592183756e-02,5.434727318043544801e+04,1.159835776996717556e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.006863093919729124e+01,1.535838066797466261e+01,3.660290723847396954e-01,-1.126293258980197720e+00,3.587302962688456408e-04,4.371318610218979418e-03,5.608352726914059977e-02,4.300791653713857698e+01,-4.072076113895785454e+01,1.383830472410997814e+01,-1.013698351452990476e+00,1.338274108845352472e+00,1.270643343256585123e+00,1.390910307241866595e-01,4.522712925173617143e-02,5.457919733148385421e+04,1.568727359388707612e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.035264876069494733e+01,1.741542246766937652e+01,4.074312889965687745e-01,-9.416209846359606672e-01,1.269956248744260469e-03,5.290638135802135447e-03,6.859971045481419449e-02,4.368850843182465837e+01,-4.071884899563740134e+01,1.583222302697888040e+01,-1.209870002951302315e+00,1.121370380331050853e+00,1.189506506604264491e+00,1.692152934237707296e-01,4.475670476136248133e-02,5.487513842372869840e+04,2.002029008985738585e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.061663652814586101e+01,1.946527493186939139e+01,4.469052710511152160e-01,-7.781426980495851353e-01,2.272496128906769958e-03,6.299811182652582074e-03,8.019529723837398594e-02,4.444819547337513654e+01,-4.071693685231694104e+01,1.782614132984778621e+01,-1.389103966220896158e+00,9.178163871499780413e-01,1.070049743128625552e+00,1.967095115719614262e-01,4.428940229224670455e-02,5.518459962394331524e+04,2.444159853892666661e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.075158563911874410e+01,2.146727741656318855e+01,4.848443918956790721e-01,-6.133197666478373833e-01,3.292978755322336151e-03,7.328324095460096201e-03,9.009753141125091680e-02,4.528299703410466748e+01,-4.071502470899648074e+01,1.982005963271668136e+01,-1.461794655334093473e+00,8.017506120612720721e-01,9.188654561521788500e-01,2.203002397140937652e-01,4.409103984441863078e-02,5.535946958130972052e+04,2.862670835425890914e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.068993198317083682e+01,2.336606045640820639e+01,5.212679944630611573e-01,-4.460439220178393782e-01,4.285688846026577091e-03,8.314345608849733546e-03,9.819682244138273897e-02,4.618884050992961221e+01,-4.071311256567602754e+01,2.181397793558557652e+01,-1.346930287776556323e+00,8.044171953261409769e-01,7.763135707746164904e-01,2.403631713609619691e-01,4.413214053341427134e-02,5.529990402544767130e+04,3.241313108278274058e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.052466123144415633e+01,2.518894727369556108e+01,5.561295932501766348e-01,-2.789785872948691292e-01,5.283542021267763171e-03,9.295963918491439992e-03,1.054006387035027470e-01,4.716163252711162812e+01,-4.071120042235557435e+01,2.380789623845448588e+01,-1.115607217534915208e+00,8.594930315279150079e-01,6.939756596909449904e-01,2.588321731554563687e-01,4.427643725290222876e-02,5.512144544688732276e+04,3.609409167453995337e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.040185367877965916e+01,2.704106049224812125e+01,5.898251718065780080e-01,-8.943557633297416487e-02,6.359284659998395983e-03,1.037688378025431596e-02,1.127054233452578075e-01,4.819731948254514720e+01,-4.070928827903510694e+01,2.580181454132339169e+01,-9.316830734646965873e-01,8.929023716956407952e-01,6.585472345951216555e-01,2.772405087440618088e-01,4.454404758096651429e-02,5.502774267262461944e+04,4.013503689140154620e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.039599593186546400e+01,2.895375697099632362e+01,6.218781459680725598e-01,9.527884967681643502e-02,7.576221733248428292e-03,1.161259301370470842e-02,1.206855903764468135e-01,4.929193702516014497e+01,-4.070737613571465374e+01,2.779573284419229040e+01,-8.587246833395916212e-01,8.553358161111841440e-01,6.238188601167317104e-01,2.965063023107445406e-01,4.470370217704094234e-02,5.509540284993690875e+04,4.486053995503184524e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.044848662845403453e+01,3.090307983319728891e+01,6.524078715689412000e-01,2.820032762990933861e-01,8.926988420864298557e-03,1.299027373012381220e-02,1.291508893134450386e-01,5.044164880128124651e+01,-4.070546399239420055e+01,2.978965114706119266e+01,-8.462958118303731680e-01,7.853410152673099276e-01,5.686369824636108294e-01,3.164737478683740668e-01,4.482581481330671913e-02,5.523990392201196664e+04,5.022554693523668448e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.050651105546549502e+01,3.286742266335174634e+01,6.816601538209217104e-01,4.848213047487419658e-01,1.038572039990151574e-02,1.448765236951762674e-02,1.378103995905592682e-01,5.164277528949095597e+01,-4.070355184907374735e+01,3.178356944993009137e+01,-8.492498342833698644e-01,7.178377308948640234e-01,4.917084437090948890e-01,3.367722726807915179e-01,4.506412205394469406e-02,5.539094410430784774e+04,5.612781431106229775e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.057694235383718251e+01,3.483635814058771984e+01,7.094230420363801803e-01,6.915890551594259250e-01,1.195645248459673536e-02,1.609877717704900207e-02,1.466541048204532127e-01,5.289181385734026009e+01,-4.070163970575327994e+01,3.377748775279899718e+01,-8.620440684858445834e-01,6.416894743856023098e-01,3.959577825118987815e-01,3.574209800819694860e-01,4.530684072247571220e-02,5.554015743894723710e+04,6.261253588153163037e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.065312696115434932e+01,3.680583850916085709e+01,7.357702168851155689e-01,9.065281189423401997e-01,1.362999584579154683e-02,1.782399771828413471e-02,1.556225786781462728e-01,5.418545131626957101e+01,-4.069972756243281964e+01,3.577140605566788167e+01,-8.778869721711588525e-01,5.606580190861389923e-01,2.836708721017443535e-01,3.783769198459945304e-01,4.567727888148839094e-02,5.567247208451089682e+04,6.969701800514492334e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.074137096585623397e+01,3.877445046423011377e+01,7.606669911585970389e-01,1.127651065445583356e+00,1.540840088121148664e-02,1.966023442327426152e-02,1.646974968358415892e-01,5.552057027161848879e+01,-4.069781541911237355e+01,3.776532435853679459e+01,-8.987428873287619524e-01,4.685958346569840671e-01,1.568059756071652489e-01,3.996312626626101761e-01,4.611336932274792688e-02,5.578530673559307616e+04,7.742983023223051759e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.083878042717860524e+01,4.074170398057579234e+01,7.842082170335799018e-01,1.360392524074832465e+00,1.728121655196358797e-02,2.160161723916205478e-02,1.737933563693623007e-01,5.689425049979343640e+01,-4.069590327579190614e+01,3.975924266140569330e+01,-9.227755505990273832e-01,3.677843889116410026e-01,1.730207599502608939e-02,4.210615494686835714e-01,4.667433367096218005e-02,5.587006826765717415e+04,8.582125400779452775e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.094900707286392105e+01,4.270736415105537986e+01,8.064138754039568147e-01,1.605897315721051655e+00,1.923694135372484154e-02,2.363960861057433707e-02,1.828233785873474848e-01,5.830376646744515057e+01,-4.069399113247144584e+01,4.175316096427459911e+01,-9.516527806592742778e-01,2.549699454221983075e-01,-1.323362309690204741e-01,4.425156711189533465e-01,4.738971302671061286e-02,5.592351696209685906e+04,9.488435762333710954e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.107388140885446859e+01,4.467109474052293194e+01,8.273260446833301529e-01,1.866576355892306083e+00,2.125727913215445103e-02,2.575714012224745303e-02,1.916549109889343350e-01,5.974658196380051578e+01,-4.069207898915099975e+01,4.374707926714349071e+01,-9.860556249910930049e-01,1.284320209384510747e-01,-2.889642632098122776e-01,4.637441067207096479e-01,4.827333199445239809e-02,5.594124697261398978e+04,1.046009332522216255e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.121672760058102369e+01,4.663216382959122797e+01,8.469651566427004452e-01,2.143600298834826390e+00,2.331287001173476536e-02,2.792912593425127959e-02,2.001041349588122409e-01,6.122034266592682883e+01,-4.069016684583053234e+01,4.574099757001240363e+01,-1.027083414268362027e+00,-1.503310129173662801e-02,-4.486544986711619165e-01,4.843746287682416107e-01,4.936933611235440333e-02,5.591974071865124279e+04,1.149151497341665618e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.135701529946280885e+01,4.858928494242953633e+01,8.656320780725764719e-01,2.454207541840453644e+00,2.534801229682668786e-02,3.010959582246577546e-02,2.078438752805511769e-01,6.272286731025202045e+01,-4.068825470251007914e+01,4.773491587288129523e+01,-1.063464923184471722e+00,-1.582264616738626728e-01,-6.054361393911069644e-01,5.038116657848098479e-01,5.082177288664035952e-02,5.584167975687537546e+04,1.256347247164713053e+03,1.293103448275862051e-02,0.000000000000000000e+00
