r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.301470588235294989e-02,-3.840605478372660286e+01,4.773952760855990363e+01,8.933225243046613029e-01,-3.260834057814449238e+00,-9.057326083024749494e-03,-5.450400804652094297e-03,-6.488606165277024940e-02,6.050502146048727070e+01,-3.870661868471239586e+01,4.646495484871716997e+01,-3.282593222448596304e+00,2.242267378906402264e+00,8.638519288550433606e-02,-1.582581367603915212e-01,4.890826342810070115e-02,5.549350950763269793e+04,-3.638953758637948681e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.838954296561391288e+01,4.947327951789529266e+01,9.108835291746367746e-01,-3.218849922579870793e+00,-9.029854168104664222e-03,-5.431950749434207026e-03,-6.241373718801055542e-02,6.177487835664202009e+01,-3.863343766185842298e+01,4.816564987175242862e+01,-3.354303862436544215e+00,2.218233574982914291e+00,6.943672397331432378e-02,-1.522936118126057559e-01,4.882772018773529760e-02,5.546986356217948196e+04,-3.657840459799184032e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.840255178705195505e+01,5.120572844240210486e+01,9.273170227280055355e-01,-3.149640062585433498e+00,-8.791404953148748355e-03,-5.204652062849997492e-03,-5.835988459638948023e-02,6.306511720490794914e+01,-3.856025663900444300e+01,4.986634489478768728e+01,-3.434634416470817797e+00,2.165088982371932591e+00,5.129419355479958309e-02,-1.425229577075267096e-01,4.870113083724183362e-02,5.542290853626793978e+04,-3.576299143996361636e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.844908111024077613e+01,5.293704352211722863e+01,9.426253418874531720e-01,-3.053070582024247415e+00,-8.325832998518790246e-03,-4.752006029633461942e-03,-5.274769254151925879e-02,6.437451248907903789e+01,-3.848707561615046302e+01,5.156703991782284646e+01,-3.525220202558760896e+00,2.079159109329389743e+00,3.162436820200299759e-02,-1.289853164854438405e-01,4.853013792590715053e-02,5.535068712571830110e+04,-3.381873402809165441e+02,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.853394483223452482e+01,5.466735498492926837e+01,9.568024576423765915e-01,-2.929486917758502784e+00,-7.622404652165454611e-03,-4.062743099925968278e-03,-4.563882811808807338e-02,6.570191889428633658e+01,-3.841389459329649014e+01,5.326773494085810512e+01,-3.628035438094999066e+00,1.956025161279343116e+00,1.010679551059296549e-02,-1.118016773304238154e-01,4.831782862782108001e-02,5.525159413425462844e+04,-3.063307901133023279e+02,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.866310971884449543e+01,5.639676843352675206e+01,9.698306438660646567e-01,-2.779904702035842945e+00,-6.678355095960609653e-03,-3.133335836307449621e-03,-3.714678002354557945e-02,6.704626665686265596e+01,-3.834071357044251727e+01,5.496842996389332825e+01,-3.745543992872208960e+00,1.790219826415194504e+00,-1.358924377136179473e-02,-9.120783655347175500e-02,4.806891631929613440e-02,5.512447562581562670e+04,-2.611920475375068804e+02,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.884579721557943799e+01,5.812537974639199234e+01,9.816566001961650745e-01,-2.607377820665554680e+00,-5.502548703496611127e-03,-1.970927370727859358e-03,-2.745338960236716128e-02,6.840655697301139071e+01,-3.826753254758854439e+01,5.666912498692857980e+01,-3.881619034148014347e+00,1.573331270802146520e+00,-3.987575872884194239e-02,-6.759619919038999114e-02,4.779643715397281084e-02,5.496947051680815639e+04,-2.023578668728371213e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.909205774773379716e+01,5.985328857692974225e+01,9.922229710963714755e-01,-2.415192503809741709e+00,-4.123116313213574455e-03,-6.023742069063283636e-04,-1.685843052548524970e-02,6.978185752204895209e+01,-3.819435152473455730e+01,5.836982000996384556e+01,-4.040184575924352650e+00,1.296019793482076299e+00,-6.932160635072737165e-02,-4.164571999783368839e-02,4.750695320815025158e-02,5.478674384753776394e+04,-1.303613335982435046e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-3.941822771842959128e+01,6.158060767385114076e+01,1.001406659030307900e+00,-2.210401720771216105e+00,-2.597511822737049760e-03,9.175239117349042123e-04,-5.826641381714495541e-03,7.117129814468886195e+01,-3.812117050188058442e+01,6.007051503299908291e+01,-4.227512747106806579e+00,9.430429562868576365e-01,-1.028436463265894052e-01,-1.444528561965083453e-02,4.721680509064483944e-02,5.457868133981720894e+04,-4.729972051150599555e+01,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-3.985158438156326355e+01,6.330746502041532153e+01,1.008972857865584771e+00,-2.006458871939621247e+00,-1.035393212376275324e-03,2.483908996480474474e-03,4.883103752265399028e-03,7.257406670443519658e+01,-3.804798947902661865e+01,6.177121005603433446e+01,-4.453049092296322620e+00,4.883570871747586750e-01,-1.423403300952032491e-01,1.216593814859141462e-02,4.695569420715264147e-02,5.435126913822867209e+04,4.169924136734333331e+01,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.043886509348742209e+01,6.503399702616630407e+01,1.014493397404261810e+00,-1.827896302570295006e+00,3.411260229224143733e-04,3.882255715768969523e-03,1.386319277771269273e-02,7.398940515024021636e+01,-3.797480845617264578e+01,6.347190507906959311e+01,-4.728753775350600819e+00,-1.151002605742055263e-01,-1.927515535606101893e-01,3.467976851665308807e-02,4.676265634665545401e-02,5.411662284056752105e+04,1.245746731459239669e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.129301942948469417e+01,6.676033416452892766e+01,1.016865839584203401e+00,-1.737879060798135811e+00,9.832834691375208751e-04,4.584170723538463776e-03,1.780311654911390096e-02,7.541660579076686588e+01,-3.790162743331867290e+01,6.517260010210475230e+01,-5.063099480562046395e+00,-9.928603157916442434e-01,-2.743903256520826561e-01,4.470587870598018154e-02,4.674760523254856831e-02,5.390890378079866787e+04,1.687315694718741952e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-7.329118418006443392e+01,1.109839725732455662e+01,1.502870291072126996e-01,-1.389187516596955163e+00,5.864055198370500543e-03,1.144330675750287671e-02,3.329312514919743338e-01,4.196438757856705593e+01,-4.107786934722339112e+01,8.437061395920355977e+00,-1.728129310384522555e+01,-2.721937275501202436e+01,2.336012383344880483e+00,4.524810380339069904e-01,2.208787716401081069e-02,9.959951229623418476e+04,1.522846612489988047e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-5.320296806084405716e+01,1.274421679508646399e+01,2.351095941226128971e-01,4.863981182338026343e-01,7.190426998739606404e-03,1.112867570757578375e-02,3.068842828897407893e-01,4.239698937260431677e+01,-4.113752706365003320e+01,1.013775641895564306e+01,-8.433150001143413732e+00,-9.063089791966390862e+00,1.076695115463701891e+00,5.736229849428777783e-01,2.953947527300437512e-02,7.241882719243934844e+04,1.051562592405731493e+03,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.677280311849104066e+01,1.438528018494393201e+01,2.983748756781772205e-01,1.218669757603407788e+00,6.923148769871406705e-03,1.068017057190022955e-02,2.612510396799427870e-01,4.289279002450487610e+01,-4.119718478007666818e+01,1.183845144199088395e+01,-5.352927967837782575e+00,-3.347655093980485219e+00,8.392826392763375054e-01,5.542733463331139809e-01,3.638296340385878402e-02,6.380272577930199623e+04,8.129592192506108859e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.413880654298844775e+01,1.602019995453769496e+01,3.481650683898145360e-01,1.270703042206822175e+00,6.314480112744888865e-03,1.009377677100135526e-02,2.186638696916017033e-01,4.344962611485648551e+01,-4.125684249650331026e+01,1.353914646502609820e+01,-4.021401725166043661e+00,-1.006048067521792433e+00,7.385939641908925157e-01,4.909650822595957309e-01,4.104369852366723803e-02,6.028800236864745966e+04,6.630432586141462252e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.329833687354968674e+01,1.764990096917647833e+01,3.870705679178962910e-01,7.909167106523291579e-01,5.724346211391973319e-03,9.426463299940594440e-03,1.832622144532430331e-01,4.406518385488006828e+01,-4.131650021292994523e+01,1.523984148806131600e+01,-3.556665252943123967e+00,-2.349862177932493523e-01,6.601344530454815729e-01,4.197365893505106138e-01,4.180827023487262983e-02,5.910221007140061556e+04,5.620639363104816084e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.286670112664521071e+01,1.927823012101282529e+01,4.226252697446089002e-01,2.109711773618663244e-01,5.027254292992676225e-03,8.655213867068398126e-03,1.515216342816052830e-01,4.473703937473915460e+01,-4.137615792935658732e+01,1.694053651109655334e+01,-3.291631315573070538e+00,1.792931937324091507e-01,5.844519514180823716e-01,3.507581131927128837e-01,4.182662428556662565e-02,5.847585040548336110e+04,4.746239865638885931e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.260581104096222305e+01,2.091155807072420814e+01,4.562723992953681140e-01,-3.864428319022401581e-01,4.188693872132700537e-03,7.760981647479998566e-03,1.219941971359759930e-01,4.546269680824657655e+01,-4.143581564578322940e+01,1.864123153413184042e+01,-3.104905034370284422e+00,4.416234446874796049e-01,5.221404266372569047e-01,2.842273906965697705e-01,4.170362514109600405e-02,5.810195929756922851e+04,3.921445211165014371e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.225216862168668541e+01,2.255700425061796466e+01,4.903720877027921698e-01,-8.660997641435486116e-01,3.142089407157648562e-03,6.704306508694846817e-03,9.318660203085173122e-02,4.623962321807084663e+01,-4.149547336220987148e+01,2.034192655716707421e+01,-2.864806490293455354e+00,7.802403748402078065e-01,4.824267068969139149e-01,2.186986508616724778e-01,4.223977642623159140e-02,5.768152776321618876e+04,3.072966058331563204e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.192013365846898409e+01,2.422002593913592250e+01,5.239104817329505170e-01,-1.286089130711971507e+00,1.924785815532021509e-03,5.509942103412952992e-03,6.552926025742761285e-02,4.706527971688652201e+01,-4.155513107863650646e+01,2.204262158020229734e+01,-2.631016564547812742e+00,1.097549446341663071e+00,4.700115355528747263e-01,1.547076133822345156e-01,4.310291526264919959e-02,5.734106763789238903e+04,2.221049328684962063e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.167059259259639248e+01,2.590277805719026460e+01,5.561564800505516271e-01,-1.688299952516082669e+00,5.813690904384659439e-04,4.208103442938535173e-03,3.946904156176815615e-02,4.793714842913996677e+01,-4.161478879506314854e+01,2.374331660323752757e+01,-2.443642953595326350e+00,1.346401242006346255e+00,4.783439664439416150e-01,9.352343314069201663e-02,4.402153354901838095e-02,5.713574403464898933e+04,1.379028947603850384e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.146199828460947856e+01,2.760394549143731169e+01,5.873780829532126990e-01,-2.057376943594185548e+00,-8.731596601612753427e-04,2.805134345309437220e-03,1.493551915489702356e-02,4.885275518755348401e+01,-4.167444651148978352e+01,2.544401162627274715e+01,-2.288523416870692717e+00,1.566593692733469378e+00,4.993014660451746689e-01,3.547732435556966851e-02,4.496936947387043804e-02,5.701201586408590083e+04,5.391341765340832382e+01,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.130344176960147706e+01,2.931955440740815533e+01,6.173110878535982282e-01,-2.408457797137018019e+00,-2.416802641347340699e-03,1.315708046195826313e-03,-8.024287322877510925e-03,4.980968805886750062e+01,-4.173410422791641849e+01,2.714470664930803423e+01,-2.171199518181235355e+00,1.750828798762319227e+00,5.267314838910749364e-01,-1.905161680649541944e-02,4.584367131586255389e-02,5.696687718470145046e+04,-2.993840557186426210e+01,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.118055354865015261e+01,3.104405709224170096e+01,6.459620575990155933e-01,-2.741166489692311359e+00,-4.035482973110839262e-03,-2.491459614517470885e-04,-2.947237018195929259e-02,5.080561194235682621e+01,-4.179376194434306058e+01,2.884540167234326447e+01,-2.081867061182200551e+00,1.910038572835841553e+00,5.559300002996573342e-01,-7.000745914101537404e-02,4.663765005589371598e-02,5.697409203189287655e+04,-1.140412776804981689e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.108085650723872106e+01,3.277164300451544676e+01,6.733584062536179804e-01,-3.053932311084743390e+00,-5.714816976129381484e-03,-1.875741188235898003e-03,-4.945571234214439504e-02,5.183827958528354429e+01,-4.185341966076970266e+01,3.054609669537848404e+01,-2.009407366564510689e+00,2.052210973311832554e+00,5.840402853228440216e-01,-1.174101470338823477e-01,4.737152115082743364e-02,5.701076266493349249e+04,-1.985981636812891225e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.099428615691752498e+01,3.449767402569049324e+01,6.995526581484986517e-01,-3.343745838820943561e+00,-7.435687624971714857e-03,-3.546843824125036487e-03,-6.797322730949324765e-02,5.290553941786920689e+01,-4.191307737719634474e+01,3.224679171841372494e+01,-1.944310599939272688e+00,2.183476964977262291e+00,6.093460817053825140e-01,-1.612424240484016946e-01,4.804673143080255560e-02,5.705849448662188661e+04,-2.835053578021502858e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.091818403918932034e+01,3.621937727201524382e+01,7.245586993896999672e-01,-3.609811457630819120e+00,-9.174279473052849090e-03,-5.238908175601275294e-03,-8.496423021575445766e-02,5.400534063440773025e+01,-4.197273509362298682e+01,3.394748674144895517e+01,-1.882338239608688291e+00,2.304459159646961020e+00,6.310464858293151069e-01,-2.013784465669560542e-01,4.867021750395754409e-02,5.710748848654514586e+04,-3.683234761890147979e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.085118587403618307e+01,3.793550847686903893e+01,7.484078127682830539e-01,-3.850336795615170615e+00,-1.090389093983128339e-02,-6.926045728443087565e-03,-1.003496418826489711e-01,5.513573594493975349e+01,-4.203239281004961470e+01,3.564818176448417830e+01,-1.821157359408697829e+00,2.415385976643298349e+00,6.491166842039113316e-01,-2.376676007421532344e-01,4.923900885704095981e-02,5.715061319634541724e+04,-4.524246013456295259e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.079469529231778324e+01,3.964572383109903342e+01,7.711156255128079895e-01,-4.064426478532020326e+00,-1.259568574138578145e-02,-8.579515492577108673e-03,-1.140354362636192415e-01,5.629488240107487229e+01,-4.209205052647625678e+01,3.734887678751945828e+01,-1.760504813279850644e+00,2.514484715208684662e+00,6.640428255294781312e-01,-2.699259142325756700e-01,4.975329032635869564e-02,5.718387735850319586e+04,-5.350051012443169611e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.074936088766582998e+01,4.135015502572950652e+01,7.927159095167101155e-01,-4.250145519421373308e+00,-1.421928641758733389e-02,-1.016969948924045797e-02,-1.259281787884398152e-01,5.748104066664577516e+01,-4.215170824290289886e+01,3.904957181055469562e+01,-1.700143704410448819e+00,2.600869671489386192e+00,6.765405656710965498e-01,-2.979768766886378151e-01,5.020603070391939371e-02,5.720329195994477777e+04,-6.151246206880671252e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.071876674987301215e+01,4.304918302889149118e+01,8.132108931818753383e-01,-4.407366240260095935e+00,-1.574260732375095881e-02,-1.166394611177754871e-02,-1.359233606670472438e-01,5.869257306422451137e+01,-4.221136595932954094e+01,4.075026683358992585e+01,-1.641636339475000206e+00,2.671304293251258954e+00,6.873298185878984334e-01,-3.216068391808602489e-01,5.060096311032191013e-02,5.720726947689531517e+04,-6.916607582600778414e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.070382370065117072e+01,4.474331288605347368e+01,8.326377092995654872e-01,-4.533961088827325625e+00,-1.713295580792315032e-02,-1.303038166188410715e-02,-1.439310921262633436e-01,5.992794068618652403e+01,-4.227102367575617592e+01,4.245096185662514188e+01,-1.585470303785088575e+00,2.725018361684179879e+00,6.970387002027609302e-01,-3.406424429477542537e-01,5.092942029855598851e-02,5.719255294511404645e+04,-7.633775868304578580e+02,1.397058823529411832e-02,0.000000000000000000e+00
