r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.922413793103448676e-02,-3.906328408321373757e+01,4.385209014710039810e+01,8.430894190706270663e-01,3.707251179169020361e+00,2.520515225595115066e-02,3.034699040028552078e-02,2.306907827925798182e-01,6.029628221027613932e+01,-3.959159347304527188e+01,4.546202958031108921e+01,-1.022204722754223027e+00,1.200209308718346080e+00,6.837708759357030708e-01,5.625470450343972306e-01,5.845181233656975006e-02,5.550827546275046188e+04,1.188369049145482677e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.920457834768988192e+01,4.583494461213664550e+01,8.632088031488577284e-01,3.922506973254357376e+00,2.722519786808022188e-02,3.251079460520702596e-02,2.373343890340447737e-01,6.178016730402794821e+01,-3.953948458866511828e+01,4.745594788317998791e+01,-1.113130728907771427e+00,1.029382742738821577e+00,7.127523569749986132e-01,5.777859331662698050e-01,5.977021663753238900e-02,5.560047154765394953e+04,1.287409720387020116e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.940313315553380846e+01,4.781237026051746852e+01,8.815200909389903083e-01,4.123452195364095019e+00,2.927011758416663695e-02,3.470098171120226949e-02,2.436492162616302193e-01,6.329212705317145549e+01,-3.948737570428498600e+01,4.944986618604888662e+01,-1.232788800159568154e+00,8.090258620235033504e-01,7.510770503221025907e-01,5.924357446441527175e-01,6.102894960811670183e-02,5.566835041655196255e+04,1.392911617626850102e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.964490752140351049e+01,4.978482877592735889e+01,8.983002127632192524e-01,4.325953784179205286e+00,3.120825019633750169e-02,3.681429641573347872e-02,2.488146076815437591e-01,6.483019722925889994e+01,-3.943526681990483240e+01,5.144378448891781375e+01,-1.372362994849481765e+00,5.502619136155040280e-01,8.009189496978326162e-01,6.046866085204345431e-01,6.258117982803589052e-02,5.569697194929472607e+04,1.500092521500903331e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.001726880910008788e+01,5.175283554521735141e+01,9.125878999626465538e-01,4.474935102566625744e+00,3.285960493856207587e-02,3.865480671362861442e-02,2.516399327864013435e-01,6.639256321097350622e+01,-3.938315793552468591e+01,5.343770279178671245e+01,-1.566222553705094001e+00,1.720508458828504672e-01,8.768499766525654771e-01,6.112298080034503922e-01,6.405694497335776005e-02,5.572639656282831857e+04,1.602240775924510217e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.874289082764342140e+01,5.371697507079257861e+01,9.459563733734105417e-01,5.806450654940761069e+00,3.248850507686270456e-02,3.970401227530776650e-02,2.447393124236423856e-01,6.797754980675830438e+01,-3.933104905114454652e+01,5.543162109465556853e+01,-9.595333443311560018e-01,1.233133451974948613e+00,9.216426549385565714e-01,6.037241244224692549e-01,8.366286533305553053e-02,5.487166942437362013e+04,1.622053716152669949e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.932534193377122023e+01,5.567793238645895570e+01,9.558544576768495116e-01,5.882497682221078605e+00,3.410427249046042025e-02,4.148200938195840265e-02,2.472195900698055393e-01,6.958361126591660195e+01,-3.927894016676440003e+01,5.742553939752447434e+01,-1.301857295923920077e+00,6.980475149036280413e-01,9.377887101456596763e-01,6.097105114419925087e-01,8.425864185496888259e-02,5.488355918125709286e+04,1.735230163104360372e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.992219820179528256e+01,5.763653576352349717e+01,9.650173490427134126e-01,6.005706971336230993e+00,3.588134812097149712e-02,4.345351683271325011e-02,2.506623232829236492e-01,7.120932162962080270e+01,-3.922683128238425354e+01,5.941945770039339436e+01,-1.636588071895644703e+00,1.419440076464617562e-01,9.826409346266925526e-01,6.189748039854976458e-01,8.529284269905292037e-02,5.481498662920318748e+04,1.863670123475425271e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.065600385389372917e+01,5.959378644978005468e+01,9.721039744652338888e-01,6.099240699036755586e+00,3.748551910895062123e-02,4.525957093115151597e-02,2.528505892671021882e-01,7.285336552393486897e+01,-3.917472239800410705e+01,6.141337600326231438e+01,-2.034318884210509992e+00,-5.359219391904623819e-01,1.038958906663912884e+00,6.254923856241382252e-01,8.613973218062853654e-02,5.471737969128586701e+04,1.993852144768342214e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.164923737601826303e+01,6.155083081653442889e+01,9.759043236407561883e-01,6.093770381755938104e+00,3.861987637535509860e-02,4.657514342964417381e-02,2.520594620746453574e-01,7.451452945866350319e+01,-3.912261351362396056e+01,6.340729430613119177e+01,-2.561096938143489155e+00,-1.438843927530701450e+00,1.096746032141306504e+00,6.244854524861540579e-01,8.617667763489630928e-02,5.463412969765711750e+04,2.112595440129159670e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.531109668849101979e+01,6.350883002881333539e+01,9.510929052506977843e-01,4.538252252843747669e+00,4.044430184451422439e-02,4.706826091002575679e-02,2.509325961709012454e-01,7.619169366667668442e+01,-3.907050462924382117e+01,6.540121260900011180e+01,-4.357889663062172403e+00,-4.689986240550402030e+00,1.259684918992880709e+00,6.116463185580871542e-01,6.488990559924970314e-02,5.553183060534962715e+04,2.280193634852554624e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.047528698104797229e+01,6.546872860700291596e+01,9.140006908869532376e-01,2.368382059863790801e+00,3.566033585226430214e-02,4.142706680635055427e-02,2.144233321633225997e-01,7.788382449659270890e+01,-3.901839574486368178e+01,6.739513091186897498e+01,-6.638811709837433739e+00,-9.396358750800640536e+00,1.862948664347255034e+00,5.099639120523495883e-01,4.948126924316029879e-02,5.691360931382581475e+04,2.134591274686277302e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.746654265538384720e+01,8.474548086710454342e+00,2.224465789001879301e-01,-2.254749861895362528e+00,-2.414185609901812329e-03,1.475638875124873645e-03,-2.016993945015401260e-02,4.134364374911925211e+01,-4.054310150918079358e+01,8.049951298699779656e+00,7.357354243505191960e-01,3.127727119533672440e+00,9.721107452835442420e-01,-5.295898531604698728e-02,4.964627715151490733e-02,5.154728141174324264e+04,-4.786329121617112747e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.836219387774175971e+01,1.044760882175877548e+01,2.658927398630215322e-01,-2.220825345536102446e+00,-2.429411899834980210e-03,1.560651252193755384e-03,-1.514513171572440427e-02,4.173995338190513138e+01,-4.050422581893631246e+01,1.004386960156868724e+01,2.375794791557958030e-01,2.336238859478379393e+00,1.096903504423820896e+00,-3.909682052276790276e-02,4.890289134978974273e-02,5.242613756249919243e+04,-3.785535572803643589e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.878598664045129851e+01,1.242651602802171951e+01,3.100537264744018806e-01,-2.056658622141718240e+00,-2.183169347044867665e-03,1.827911354626329593e-03,-5.208871426183023234e-03,4.222682774290243657e+01,-4.046535012869182424e+01,1.203778790443759839e+01,-3.805425528151343273e-03,1.941358987458858820e+00,1.156822079059420139e+00,-1.335841143091552087e-02,4.832222228771365646e-02,5.275282526786426024e+04,-1.357210960431256730e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.904338994847891087e+01,1.440749422016533998e+01,3.535109438318650987e-01,-1.843529192462121102e+00,-1.727441946446415079e-03,2.276135643232274613e-03,6.932190330196812134e-03,4.280117635263675169e+01,-4.042647443844734312e+01,1.403170620730650597e+01,-1.584873383347798481e-01,1.688551112641276220e+00,1.203267862008106093e+00,1.773463939127240679e-02,4.775090162125386617e-02,5.293284312540810788e+04,1.881338147069581979e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.921473222430569194e+01,1.638622549151968144e+01,3.958065704643589644e-01,-1.607668294559097433e+00,-1.082370515599233914e-03,2.904577644258334382e-03,2.024729477211043363e-02,4.345953124627418873e+01,-4.038759874820286200e+01,1.602562451017540468e+01,-2.664876655463841448e-01,1.508166332029986290e+00,1.246031614634512952e+00,5.165545698083456178e-02,4.722682272613962229e-02,5.306506161225352116e+04,5.714958100997983337e+01,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.932762072068412351e+01,1.835847742879768418e+01,4.367438268893928388e-01,-1.360350562274131647e+00,-2.588246621332104033e-04,3.706315517941669545e-03,3.419326096410296029e-02,4.419813862775070845e+01,-4.034872305795836667e+01,1.801954281304431404e+01,-3.387825485907447476e-01,1.374663614216501628e+00,1.288115467205475317e+00,8.704590927881983298e-02,4.673505692162086000e-02,5.317704044865742617e+04,1.004303894766784282e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.939879286557165017e+01,2.032162096711515176e+01,4.762020243238296313e-01,-1.108490953515538280e+00,7.329349839656201099e-04,4.678114680323818692e-03,4.848510498988743700e-02,4.501304814390456954e+01,-4.030984736771389976e+01,2.001346111591317367e+01,-3.810343233294690712e-01,1.271985393261243491e+00,1.329053050002367176e+00,1.231843264329982313e-01,4.632507739091536875e-02,5.328117411959581659e+04,1.482776277465111434e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.944314792156912830e+01,2.227664076511822344e+01,5.141186015642644769e-01,-8.556739611996881933e-01,1.887951787698844211e-03,5.815365522482018878e-03,6.296797670402677627e-02,4.590019598311849336e+01,-4.027097167746941864e+01,2.200737941878207593e+01,-4.002571593024928376e-01,1.186977115289562068e+00,1.365463195862416379e+00,1.596590180702101014e-01,4.597274694073353457e-02,5.338763693919900106e+04,2.006684775296100156e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.946171237435169132e+01,2.422896405254890340e+01,5.506403651039661895e-01,-5.934881928571478227e-01,3.195807872493231470e-03,7.113527122922944090e-03,7.748070310630918167e-02,4.685547910765099999e+01,-4.023209598722493041e+01,2.400129772165097819e+01,-4.006341142741938199e-01,1.120868586266032807e+00,1.393604550017350618e+00,1.960638288779406602e-01,4.574662477854883613e-02,5.349391621754637890e+04,2.575033771976407593e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.947972646314501333e+01,2.618667060334773566e+01,5.856641310120408450e-01,-3.278456522417201313e-01,4.655358822740409720e-03,8.571247760228339202e-03,9.197472719401862673e-02,4.787481902380380916e+01,-4.019322029698044219e+01,2.599521602451988400e+01,-4.016986406588314296e-01,1.055792532377525461e+00,1.411465050759215911e+00,2.321794348382448248e-01,4.559443412216669655e-02,5.362292095572766266e+04,3.191745598676446889e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.946336693513524096e+01,2.815737143928274833e+01,6.197333735643977271e-01,-2.760755706987794156e-02,6.240688780684883370e-03,1.017300408408659124e-02,1.061500268633740890e-01,4.895421446363969409e+01,-4.015434460673596107e+01,2.798913432738878626e+01,-3.948223676977145047e-01,1.025823089677756705e+00,1.421495167719916353e+00,2.673715502340263672e-01,4.570410399347329261e-02,5.374091604467676370e+04,3.848798423132168978e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.945184169402872953e+01,3.014669787093356135e+01,6.524889401952020940e-01,2.866481664347659830e-01,7.960836554483281119e-03,1.192243565373649061e-02,1.201039077001354594e-01,5.008978312967334290e+01,-4.011546891649147994e+01,2.998305263025769563e+01,-4.070126475219026929e-01,1.001279572671218254e+00,1.428635943813385545e+00,3.017236519948792717e-01,4.593719664063925651e-02,5.388213806915251189e+04,4.555962616730990362e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.942426379953738547e+01,3.215942987357676230e+01,6.842571803708115130e-01,6.336199653408485233e-01,9.801913880712300603e-03,1.381731891929211149e-02,1.337418717145608948e-01,5.127779321732753459e+01,-4.007659322624699882e+01,3.197697093312660854e+01,-4.343908028452050374e-01,1.004040787178396954e+00,1.437770069368057069e+00,3.350953402132313963e-01,4.647043205013380585e-02,5.402504329325828439e+04,5.312793105726939302e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.943755598594285061e+01,3.420185677334132635e+01,7.144184614716437842e-01,9.778055056976597825e-01,1.179574676287810549e-02,1.588259505075865705e-02,1.473674567626884480e-01,5.251468578917624797e+01,-4.003771753600251060e+01,3.397088923599551435e+01,-5.124925438495964158e-01,9.888945731176619347e-01,1.451485687614715747e+00,3.679481907906348992e-01,4.711669404386393395e-02,5.421379121750534978e+04,6.141483210358824181e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.950792531706689914e+01,3.628335919904603202e+01,7.428784641124490662e-01,1.313800684804121488e+00,1.395680543935639770e-02,1.812888468013012719e-02,1.610334473254536880e-01,5.379708926018611947e+01,-3.999884184575802237e+01,3.596480753886440596e+01,-6.572418063688694190e-01,9.463203138086626609e-01,1.466941332759730710e+00,4.002802994996542130e-01,4.780008223922364852e-02,5.445600116363341658e+04,7.054467826026170769e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.964881940792298565e+01,3.841549681376763914e+01,7.696006767108303226e-01,1.639513543085541869e+00,1.628113053682769124e-02,2.055676242697124234e-02,1.746228666924824202e-01,5.512182730313438128e+01,-3.995996615551354125e+01,3.795872584173331177e+01,-8.830388853483208678e-01,8.691040551185267304e-01,1.475824632218982746e+00,4.316723107641953772e-01,4.854403944733748366e-02,5.475707005213021330e+04,8.058306776678113010e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.986443419367638086e+01,4.060737932932966032e+01,7.946302658630488569e-01,1.957531935882663277e+00,1.874496863701007737e-02,2.314432522548015222e-02,1.878503343377147528e-01,5.648592143747258376e+01,-3.992109046526906013e+01,3.995264414460222469e+01,-1.194423096442989163e+00,7.550215235682937731e-01,1.462730936148934235e+00,4.613698726018511387e-01,4.935767742177442352e-02,5.511310910712369514e+04,9.150607402773377999e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.017270158948206671e+01,4.285756667953587851e+01,8.177228800785828478e-01,2.253855554070845812e+00,2.131268844053566675e-02,2.584965767955452534e-02,2.003934236295981108e-01,5.788658945800565903e+01,-3.988221477502458612e+01,4.194656244747108786e+01,-1.589605274160113879e+00,5.823337518954634362e-01,1.404650829429150649e+00,4.885522769865276449e-01,5.013926300672320868e-02,5.552172060735422565e+04,1.032556652745345218e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.047890706191806487e+01,4.514648872285110315e+01,8.398559159460637913e-01,2.584485097089192607e+00,2.385911740681434176e-02,2.857677530232770671e-02,2.115049217207991550e-01,5.932124071995354342e+01,-3.984333908478009789e+01,4.394048075033998657e+01,-1.993968146119368789e+00,4.173273605397316288e-01,1.280655090363287840e+00,5.121795658761960635e-01,5.139433212047901656e-02,5.589700082087210467e+04,1.153432356133991789e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.084393988296720579e+01,4.743729575177714253e+01,8.599455743577113509e-01,2.887323450221799703e+00,2.638582010335817352e-02,3.129484421661751087e-02,2.214251405622317537e-01,6.078746914509004284e+01,-3.980446339453561677e+01,4.593439905320889238e+01,-2.398436106200324325e+00,1.844536707243449314e-01,1.080312937376031179e+00,5.328866870960672353e-01,5.267348792639037908e-02,5.624468982480400155e+04,1.278979327496453834e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.121940354557297326e+01,4.968922533625940474e+01,8.782984928732753271e-01,3.179939651482541763e+00,2.883359167921500585e-02,3.394952128303180966e-02,2.300897908114359069e-01,6.228304466394918393e+01,-3.976558770429112144e+01,4.792831735607780530e+01,-2.742386946307382445e+00,-9.540409295974683346e-02,8.099810118384704882e-01,5.512251284826028552e-01,5.414660665057709210e-02,5.650120087307578069e+04,1.407242328638951903e+03,1.293103448275862051e-02,0.000000000000000000e+00
