r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.491379310344827513e-02,-4.155291881193898007e+01,5.671897951895333989e+01,9.385177174182957049e-01,4.487389920605686200e+00,3.512375139783927014e-02,4.114031873666625788e-02,2.448571721776556520e-01,6.943273192539298577e+01,-3.811250876663708453e+01,5.800222025220735844e+01,-2.902449311491043460e+00,-2.296913440256888705e+00,1.120982843352335223e+00,6.029312589193026595e-01,6.492672183829018007e-02,5.497051894508274563e+04,1.825681107108937567e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.211544279908477506e+01,5.870174651251465292e+01,9.484561131906176223e-01,4.744318053490381715e+00,3.683159367730576284e-02,4.317458602374972532e-02,2.481952808458546822e-01,7.105833325852854898e+01,-3.802192393881813359e+01,5.999613855507625715e+01,-3.110630591505314513e+00,-2.930865022460439562e+00,1.149490178969136078e+00,6.130795886214667201e-01,6.774810670374530053e-02,5.479762294097866834e+04,1.960020600234708127e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.153287437806371685e+01,6.068755823580433884e+01,9.706360383130451241e-01,5.791919867207397488e+00,3.616243845503541721e-02,4.381211269533808600e-02,2.399788724935607298e-01,7.270238661801839442e+01,-3.793133911099916844e+01,6.199005685794521270e+01,-2.781592774395081236e+00,-2.552741374798380036e+00,1.169775328445947560e+00,6.008574268359955228e-01,8.397891107273407207e-02,5.406133675264010526e+04,1.990265191000919458e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.524247647839153075e+01,6.267733118233417144e+01,9.455680699916685361e-01,4.221702509996305253e+00,3.815899568892448801e-02,4.444816270178228446e-02,2.400097199136510540e-01,7.436366818581922189e+01,-3.784075428318021039e+01,6.398397516081411140e+01,-4.518604746392600902e+00,-5.937954937052873916e+00,1.197742753429984042e+00,5.904361887435114475e-01,6.227482840065566572e-02,5.502249573930991755e+04,2.160931108555638275e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.012947282104921243e+01,6.467169093439028416e+01,9.114001671569259555e-01,2.219383025609616311e+00,3.371250283112321028e-02,3.936156001660883613e-02,2.057647395792473188e-01,7.604104880763097185e+01,-3.775016945536125235e+01,6.597789346368298879e+01,-6.375000689209537441e+00,-1.061377989712078751e+01,1.289546847158743237e+00,4.944081021914156215e-01,4.930822565970689741e-02,5.633386195324382425e+04,2.027531727050796235e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.139475311315027994e+01,9.691935435135933474e+00,2.299914977552608430e-01,-1.822457854731007743e+00,-1.315599548988545791e-03,2.936184624972583770e-03,3.044646309289423050e-02,4.169677285668384314e+01,-4.091153404699338125e+01,8.015252185004344554e+00,-1.477687355270755454e+00,2.951698764971819600e-01,9.313386051377163799e-01,7.224466432346506040e-02,4.437827009484528185e-02,5.705078331299736601e+04,7.997981085084974495e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.136861874086783075e+01,1.177174667257637708e+01,2.772297607104812212e-01,-1.571261898724834793e+00,-6.791475349925859932e-04,3.523201067477235715e-03,4.399394193103722123e-02,4.215989102347715800e+01,-4.094691607754833029e+01,1.000917048787325037e+01,-1.534730610365568015e+00,3.991368386571259030e-01,9.118049446687739312e-01,1.050065851139072581e-01,4.415101901729819034e-02,5.671349221088182821e+04,1.189815114204922821e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.158836927297541308e+01,1.384303843217027463e+01,3.213230616809710227e-01,-1.410973276887116157e+00,-4.055069915667513722e-05,4.155385255606823189e-03,5.412847502767668961e-02,4.271119150450214619e+01,-4.098229810810327933e+01,1.200308879074214730e+01,-1.671011986396608417e+00,2.649285197911841472e-01,9.903388970835051985e-01,1.290582364019580708e-01,4.380480299343033485e-02,5.677292812844246509e+04,1.518690964542430208e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.162872314849597899e+01,1.583008179206925981e+01,3.633813932743494846e-01,-1.277994097510507743e+00,5.780591878969958304e-04,4.755370679536111492e-03,6.135275407143170323e-02,4.334730986497601890e+01,-4.101768013865823548e+01,1.399700709361106021e+01,-1.623887075406085900e+00,2.319799476867290267e-01,1.108875013122698316e+00,1.466063457463785413e-01,4.366496430326886891e-02,5.664697556186996371e+04,1.781149118360597186e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.143963113169370160e+01,1.772063071773207454e+01,4.040921158965447013e-01,-1.132941510330958579e+00,1.208072792765707386e-03,5.349779832001407692e-03,6.739034752439813925e-02,4.406457295265030893e+01,-4.105306216921319162e+01,1.599092539647994649e+01,-1.418487967371209635e+00,3.725930207070602407e-01,1.098035227930520774e+00,1.621033847693446606e-01,4.377973225163364623e-02,5.627253246317112644e+04,2.016807747701765550e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.140173922835464992e+01,1.965028192630062165e+01,4.431419598401589166e-01,-9.937645474316525451e-01,1.971699422383418974e-03,6.093626585947368307e-03,7.474328323612533520e-02,4.485908860690148714e+01,-4.108844419976813356e+01,1.798484369934885052e+01,-1.373085004928430664e+00,4.309890590352765116e-01,9.562708564475281836e-01,1.801798306433987085e-01,4.370536595866013341e-02,5.615042309561651200e+04,2.317825277332889868e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.148996351132108629e+01,2.162651233369966164e+01,4.805002449759760985e-01,-8.622210507315770656e-01,2.879772134985975583e-03,6.993590982818293812e-03,8.313819793178407747e-02,4.572683015426983388e+01,-4.112382623032308970e+01,1.997876200221775633e+01,-1.443370285118660057e+00,4.105513071644688594e-01,7.901350117951826402e-01,2.001164781335571519e-01,4.346166295019446291e-02,5.623437046289188584e+04,2.683237590129883756e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.159419418129641599e+01,2.360776354015198208e+01,5.162351788739065750e-01,-7.344030143440427594e-01,3.882049539357403187e-03,7.990899781935928425e-03,9.158541364292574483e-02,4.666371272676709481e+01,-4.115920826087803874e+01,2.197268030508665859e+01,-1.517879189148828356e+00,3.740694819579157837e-01,6.473377375242582721e-01,2.199315577301229341e-01,4.319876990450846610e-02,5.636665768169125658e+04,3.081317301465099376e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.161854594513479100e+01,2.555652218589249713e+01,5.506977922349629573e-01,-5.901978606214903778e-01,4.916474677022850646e-03,9.026756858418121671e-03,9.935410439134494121e-02,4.766565953711595682e+01,-4.119459029143299489e+01,2.396659860795555375e+01,-1.511218655858040716e+00,3.829606761856316766e-01,5.339477009260227280e-01,2.383620264494017982e-01,4.314794520575526010e-02,5.641968840033850574e+04,3.482371491356307160e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.161748144091056645e+01,2.747526702012237365e+01,5.835023646394504881e-01,-4.517057416844494355e-01,5.988496665016567258e-03,1.009806974356783002e-02,1.066219780522620064e-01,4.872865724543890309e+01,-4.122997232198794393e+01,2.596051691082445956e+01,-1.452808847636288370e+00,3.913225910170590183e-01,4.503488304352039617e-01,2.556799326595017297e-01,4.312172464911347147e-02,5.644569925106730807e+04,3.894591773334041136e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.163197701178475540e+01,2.938395303608647424e+01,6.146096464360943923e-01,-3.211754968983484559e-01,7.110797746976612807e-03,1.122106042605993705e-02,1.136115502494283030e-01,4.984880037625661231e+01,-4.126535435254290007e+01,2.795443521369335826e+01,-1.383018201822530990e+00,3.751465491077858871e-01,3.934262317494590655e-01,2.722347035668929438e-01,4.308139544390586495e-02,5.648834448657078610e+04,4.329732072614849585e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.164803845153150519e+01,3.129197548918970995e+01,6.443602795095757507e-01,-1.790897839455425355e-01,8.278112079448876962e-03,1.239860583824166536e-02,1.203295908633513350e-01,5.102232535991965534e+01,-4.130073638309785622e+01,2.994835351656226408e+01,-1.307009421793825066e+00,3.535723561054728847e-01,3.540226853860154455e-01,2.881094835553772437e-01,4.313836108826323013e-02,5.653236234980428708e+04,4.788869222993869244e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.165626807347810256e+01,3.319964563720703410e+01,6.729031225220040158e-01,-1.691962974320659896e-02,9.492245783691160427e-03,1.363439069519046913e-02,1.268537511370450843e-01,5.224563518121225059e+01,-4.133611841365279815e+01,3.194227181943115568e+01,-1.223202266844001684e+00,3.365391734735396767e-01,3.243748403947797621e-01,3.035632670838167568e-01,4.333263727468649601e-02,5.656344779992499389e+04,5.275762465482482639e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.168392365016370604e+01,3.510460560783469219e+01,6.999259118967375848e-01,1.474435806714140540e-01,1.078085203192066625e-02,1.494701809972696742e-02,1.334640423671422382e-01,5.351531584524519047e+01,-4.137150044420775430e+01,3.393619012230007570e+01,-1.145233288550860706e+00,3.004455033102555461e-01,2.983770537457262062e-01,3.191953960760453013e-01,4.352961917121775381e-02,5.659644913497280504e+04,5.806334164804783313e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.172338165058278037e+01,3.700388339544066696e+01,7.255223766452865153e-01,3.193701240758031190e-01,1.215101601243372478e-02,1.634576769396437271e-02,1.402403822191079508e-01,5.482814595367582911e+01,-4.140688247476270334e+01,3.593010842516896020e+01,-1.068481680801767197e+00,2.514264173190561280e-01,2.705823150663622667e-01,3.352869937197255901e-01,4.377185187569694602e-02,5.661583303960394551e+04,6.387060910028499165e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.177118360160163490e+01,3.889420331105292661e+01,7.497476637613916806e-01,5.020196904641451852e-01,1.360736318952432584e-02,1.783669305935333196e-02,1.472238374283630913e-01,5.618110066198430275e+01,-4.144226450531765238e+01,3.792402672803786601e+01,-9.898312836580736018e-01,1.916763005099753059e-01,2.363473466104067944e-01,3.520165140618702337e-01,4.408634873623122619e-02,5.661046379047065420e+04,7.023695331792804382e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.182688080537147357e+01,4.077219235094764116e+01,7.726300886428797421e-01,6.970146326271233761e-01,1.515507533868009141e-02,1.942205001378440390e-02,1.544361990789400452e-01,5.757135119692475200e+01,-4.147764653587260852e+01,3.991794503090676471e+01,-9.076227354741410736e-01,1.207552316377960011e-01,1.909098436790599984e-01,3.695112763736920769e-01,4.444955964828362083e-02,5.657221589095201489e+04,7.721913709202749487e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.188945315300095018e+01,4.263472543578401996e+01,7.942152022920365706e-01,9.069648307483149097e-01,1.678884061192143992e-02,2.110638603589477802e-02,1.618620471659188431e-01,5.899626098203589208e+01,-4.151302856642756467e+01,4.191186333377566342e+01,-8.198208178008767888e-01,3.866609706911994238e-02,1.303949194226579622e-01,3.878195724238149289e-01,4.497186614212163314e-02,5.649335687099822098e+04,8.485970175230382893e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.196344899138455986e+01,4.447998979038776213e+01,8.145019365251915389e-01,1.131809082411670886e+00,1.850716242505628939e-02,2.288371946265660081e-02,1.694586397753391482e-01,6.045337927076149498e+01,-4.154841059698250660e+01,4.390578163664457634e+01,-7.266742495930946788e-01,-5.969948384836065713e-02,5.568840214266534971e-02,4.069007237010704991e-01,4.560472890495691212e-02,5.637124218399997335e+04,9.319584321337406436e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.204697677248832832e+01,4.630966505707646519e+01,8.336049046070498347e-01,1.378114243960979479e+00,2.029103422394544845e-02,2.474236178208259404e-02,1.770867307881418828e-01,6.194043303708640025e+01,-4.158379262753746985e+01,4.589969993951346794e+01,-6.241319245450291930e-01,-1.744962468975792547e-01,-2.034520979025300491e-02,4.265008042568441127e-01,4.643137815572989657e-02,5.620167649307310057e+04,1.022077900694545860e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.216006415015205988e+01,4.813068868393872179e+01,8.514286754813188418e-01,1.640412518636217953e+00,2.212846153840891325e-02,2.667123700618392185e-02,1.846366132086771916e-01,6.345531773273406628e+01,-4.161917465809241889e+01,4.789361824238236665e+01,-5.186835508013851737e-01,-3.251033000055354449e-01,-7.012305806611773829e-02,4.463079395915184877e-01,4.743070262943019366e-02,5.599722645567420841e+04,1.119159981295115585e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.231684738296799964e+01,4.995499106703092451e+01,8.679885709373652558e-01,1.919581780302699769e+00,2.399442513294630999e-02,2.865052691296248247e-02,1.919109767883840356e-01,6.499608739359538845e+01,-4.165455668864736793e+01,4.988753654525126535e+01,-4.163648909514723329e-01,-5.243590394236576913e-01,-6.002242925600509427e-02,4.657946247572400389e-01,4.863240910364334535e-02,5.576856153484548122e+04,1.222854229794922048e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.256583711195425224e+01,5.179932095217801447e+01,8.829361112894000829e-01,2.195655613718635379e+00,2.587687248825084121e-02,3.066264236902831175e-02,1.987695635007205308e-01,6.656094446868034709e+01,-4.168993871920231697e+01,5.188145484812018537e+01,-3.470067860414385308e-01,-8.110558843445261346e-01,3.786197667694701785e-02,4.843735140797095218e-01,4.989338962858776150e-02,5.554611512769520778e+04,1.333577079449865550e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.289273304680620669e+01,5.368952728332029523e+01,8.967245469120057599e-01,2.494603352410351249e+00,2.769601821863529323e-02,3.265117819277072592e-02,2.046860351122661015e-01,6.814822965288834666e+01,-4.172532074975728023e+01,5.387537315098907698e+01,-3.189965586377141449e-01,-1.163838858912910723e+00,2.475541853012404037e-01,5.007440539676677460e-01,5.146621654524458772e-02,5.532963226647506963e+04,1.448372397593802134e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.345055373749989513e+01,5.567277023329635455e+01,9.080820501047895954e-01,2.743554636877512110e+00,2.948801040573159268e-02,3.462434810679741737e-02,2.097101696346896915e-01,6.975641192934220669e+01,-4.176070278031222216e+01,5.586929145385796147e+01,-4.468702832499698019e-01,-1.693271131718093514e+00,5.862962438651996289e-01,5.141184834400776005e-01,5.277430836694796401e-02,5.521305404050563811e+04,1.570522654469991494e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.436156269048598233e+01,5.782317890544382522e+01,9.163819282952558876e-01,2.906602627663907867e+00,3.118630435167707438e-02,3.652814272277320196e-02,2.132549391136931982e-01,7.138407896626911509e+01,-4.179608481086717831e+01,5.786320975672687439e+01,-8.696769102956452002e-01,-2.460250490528693490e+00,1.031348748277487015e+00,5.221980752225234834e-01,5.369573619132685105e-02,5.527772644351746567e+04,1.698853583444084961e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.602881992509755094e+01,6.019839607483390864e+01,9.180047044128142320e-01,2.776366564580349916e+00,3.272793857425705666e-02,3.819024236800643013e-02,2.145321982363334046e-01,7.302992796547329135e+01,-4.183146684142212735e+01,5.985712805959576599e+01,-1.892231535867900938e+00,-3.754205478885385361e+00,1.447744977820701662e+00,5.212645541672312754e-01,5.250873266392413335e-02,5.570838132065168611e+04,1.833433772453467554e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.868299829789120281e+01,6.273813722097339962e+01,9.108796745629795799e-01,2.234203853851525423e+00,3.304052847985825686e-02,3.853339028429853680e-02,2.077514911281626575e-01,7.469275702231838920e+01,-4.186684887197707639e+01,6.185104636246466470e+01,-3.670329883185084796e+00,-5.751545465704824167e+00,1.568779624143631590e+00,4.974955252900067348e-01,4.920252123742950567e-02,5.652493398565712414e+04,1.921572120039849096e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.301881147782843584e+01,6.525246998375412488e+01,8.884688828473250588e-01,9.055172158549140704e-01,2.857175211584053742e-02,3.399062564042662493e-02,1.745975752886412269e-01,7.637145702892655663e+01,-4.190223090253202542e+01,6.384496466533358472e+01,-6.516285252382525428e+00,-9.074142530651638339e+00,1.000586302324188326e+00,4.082869932095624099e-01,4.352394782417812191e-02,5.788377040579986351e+04,1.767755505658172069e+03,1.017241379310344918e-02,0.000000000000000000e+00
