r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.025862068965517515e-02,-3.782600776980638102e+01,3.599398468612746171e+01,7.605858186092591122e-01,3.623000220956193118e+00,1.883424152775284646e-02,2.375538094565076211e-02,2.154725368856549306e-01,5.408898988063439361e+01,-3.940921745367829487e+01,3.701104083957991264e+01,1.011455737108430952e-01,1.769736650124855259e+00,6.778973012661976272e-01,5.378580867980239377e-01,5.913832251354873837e-02,5.422658144833431288e+04,8.981713441671651026e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.793377988251808119e+01,3.799228322919329059e+01,7.861686937357721394e-01,3.794148136372747615e+00,2.062802445627193518e-02,2.565634951747417652e-02,2.218495469038781476e-01,5.541995926374885784e+01,-3.933535032416094879e+01,3.900495914244878293e+01,6.265570645301288266e-02,1.582219854554553606e+00,7.163845005203293148e-01,5.509602671879111346e-01,5.994852560041845357e-02,5.450354941173391853e+04,9.726988423415228908e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.811135311365415390e+01,3.998128470326285111e+01,8.093386317984101463e-01,3.916330656084284101e+00,2.252661814249194358e-02,2.765035366915455373e-02,2.285427731486915082e-01,5.678985187853966465e+01,-3.926148319464359560e+01,4.099887744531768163e+01,-2.614341882827631025e-02,1.343149733622734487e+00,7.534365499299673363e-01,5.646583562821416713e-01,6.048816264067885529e-02,5.478580026193935191e+04,1.055190761734463194e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.828481253701459508e+01,4.196256080730128701e+01,8.311962554859110286e-01,4.052608814991835118e+00,2.445746599725250742e-02,2.968434864170408499e-02,2.349583212154654488e-01,5.819591911019234942e+01,-3.918761606512624951e+01,4.299279574818664429e+01,-1.244823412998012913e-01,1.114337633220015888e+00,7.903087564843274127e-01,5.780931609819877082e-01,6.117066923278351165e-02,5.501473924975346745e+04,1.142475293683466589e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.848226673487524607e+01,4.393768448763385948e+01,8.514922521457143345e-01,4.188698050324454414e+00,2.638881676056573089e-02,3.172269342483664822e-02,2.408491909469533121e-01,5.963560227646147638e+01,-3.911374893560890342e+01,4.498671405105551457e+01,-2.435892720263446165e-01,8.698091689401827864e-01,8.274277605270448088e-01,5.905407676359023528e-01,6.188810885675792572e-02,5.520535133517406211e+04,1.233926397621748265e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.869572269812140064e+01,4.590814042574007914e+01,8.704418164964877747e-01,4.336928111235351935e+00,2.822524421685987384e-02,3.370115647119904800e-02,2.456436009615622640e-01,6.110652542711965651e+01,-3.903988180609155023e+01,4.698063235392439196e+01,-3.751175743185211076e-01,6.139749397718059498e-01,8.666078905352028183e-01,6.007420031741116384e-01,6.302246410019192446e-02,5.534828965961765789e+04,1.326445096185759894e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.905437026659519972e+01,4.787529782648512366e+01,8.865240314001852084e-01,4.410156864725308878e+00,2.987012511465228504e-02,3.546485166216609142e-02,2.485156092709809861e-01,6.260648667491910402e+01,-3.896601467657418993e+01,4.897455065679329778e+01,-5.677798022974425152e-01,2.257835743307836651e-01,9.194810530684014438e-01,6.059581220796639300e-01,6.360885581827975532e-02,5.551338474061854504e+04,1.416783951266187842e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.774673229942735020e+01,4.984040200854150271e+01,9.226064657041902484e-01,5.718599493474286533e+00,2.964076391098701552e-02,3.658485184129742912e-02,2.419712493212883009e-01,6.413344861210178749e+01,-3.889214754705683674e+01,5.096846895966217517e+01,3.951523773961085340e-02,1.299797469959512952e+00,9.470515218516835088e-01,5.985955724791256483e-01,8.287525588239014196e-02,5.471633936028616154e+04,1.433151474646478164e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.815267329412776576e+01,5.180458071667504072e+01,9.360088772220359621e-01,5.816858251601509266e+00,3.125215032820639893e-02,3.835930784655808279e-02,2.446999678064143979e-01,6.568552824700479675e+01,-3.881828041753949066e+01,5.296238726253113072e+01,-2.410118848872944142e-01,9.077251803701678057e-01,9.497314108402337141e-01,6.043668685124807816e-01,8.378360584980966419e-02,5.480472290288051590e+04,1.532279364915602400e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.855514945424202011e+01,5.376887248098979200e+01,9.487166234072756943e-01,5.964601332282072121e+00,3.317424786761476174e-02,4.045890012350607939e-02,2.493811846514824848e-01,6.726098679321988527e+01,-3.874441328802213746e+01,5.495630556540002942e+01,-5.010122316824094924e-01,5.078025975907536349e-01,9.680388759682730937e-01,6.158047502141362761e-01,8.496245054364745530e-02,5.481576383353943675e+04,1.651141640454158733e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.900750051900173077e+01,5.573427759601005249e+01,9.601485636955032765e-01,6.128531833871662116e+00,3.515556607640810821e-02,4.263776440694055231e-02,2.541798868366899611e-01,6.885821955881526435e+01,-3.867054615850479138e+01,5.695022386826887839e+01,-7.771445046845997240e-01,5.960320750384440203e-02,9.923574636401972793e-01,6.281389222350886037e-01,8.632106888185152316e-02,5.477348194675685954e+04,1.780513520200604944e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-3.956954278585298823e+01,5.770181827379221318e+01,9.696921405513179160e-01,6.273552794882860439e+00,3.696617828729228256e-02,4.466584317354405087e-02,2.576259862098854714e-01,7.047574611400008848e+01,-3.859667902898744529e+01,5.894414217113779841e+01,-1.097578546310234771e+00,-4.896790346533386185e-01,1.022881983305490738e+00,6.375076817036079424e-01,8.768497072689344918e-02,5.470055044664711022e+04,1.911464613983666140e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-3.980021640943283501e+01,5.967257867636956803e+01,9.825791525736794485e-01,6.699424194298522650e+00,3.789709567728812706e-02,4.618700259465423341e-02,2.566006546929335275e-01,7.211220086048318478e+01,-3.852281189947008500e+01,6.093806047400674686e+01,-1.258226120783660917e+00,-7.485824858462066800e-01,1.044478763828060375e+00,6.384323553188741007e-01,9.437132308663272184e-02,5.440392623673719208e+04,2.011850540699650310e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.144636245611972925e+01,6.164768171608636749e+01,9.788968626719810606e-01,6.265230238273289842e+00,3.944378744317020985e-02,4.749403327289321991e-02,2.568092834934329605e-01,7.376632408262602780e+01,-3.844894476995273180e+01,6.293197877687561004e+01,-2.108145630250872316e+00,-2.243981368848245950e+00,1.076198152248088569e+00,6.365430750370428825e-01,8.767151667402817150e-02,5.460976009012237773e+04,2.151465016051129169e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.322667160223383576e+01,6.362816298170524476e+01,9.740548248197707926e-01,5.853873333670485124e+00,3.886167441675292267e-02,4.693815597119412042e-02,2.455604083382205149e-01,7.543695352733986681e+01,-3.837507764043537861e+01,6.492589707974450164e+01,-2.968314399470986409e+00,-3.888381042112182939e+00,1.148948515103946022e+00,6.070573641412577715e-01,8.411299482315706677e-02,5.475368826446741878e+04,2.200107352365986571e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.032569331718486438e+01,6.561474943184262543e+01,9.165115627053908032e-01,2.512244417958598319e+00,3.640798959803338841e-02,4.223548751855002448e-02,2.182639894609492981e-01,7.712301653470080964e+01,-3.830121051091803963e+01,6.691981538261339324e+01,-6.102162521900032388e+00,-1.036159159547053576e+01,1.537711892478058173e+00,5.189459744301144761e-01,5.013641489068548091e-02,5.693052008581242262e+04,2.173479154087800453e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.858581993280358091e+01,9.014423573512468479e+00,2.295038873306582961e-01,-1.850395874107313432e+00,-1.787444262987909456e-03,2.172204256242528560e-03,7.772770982127873846e-03,4.144277864348012486e+01,-4.068863206782954478e+01,7.867260911106697563e+00,-6.992960554685417884e-02,2.468492181011705533e+00,1.344620889669086328e+00,1.978625003763161833e-02,4.757079938865660385e-02,5.317341103545262740e+04,1.902847160376292734e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.899985372179335030e+01,1.104152941729221382e+01,2.758969367979151599e-01,-1.647627083748982812e+00,-1.373744530524196065e-03,2.598775615469148086e-03,2.020369468668848853e-02,4.185781161870701794e+01,-4.067908811808791825e+01,9.861179213975589164e+00,-3.139205691961330924e-01,2.120254986595843327e+00,1.380903237686155194e+00,5.116934871156794684e-02,4.697806715288423141e-02,5.344585785083714291e+04,5.149062451644338267e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.932601770859542967e+01,1.309087359543751283e+01,3.213431586800177264e-01,-1.409821803660861406e+00,-7.438615617235513119e-04,3.229388798649372033e-03,3.457485623049332685e-02,4.236272521796514923e+01,-4.066954416834628461e+01,1.185509751684450030e+01,-5.306018834039589738e-01,1.857713866616879095e+00,1.387085539910090315e+00,8.717735443233382009e-02,4.638950614838611985e-02,5.368491604172588995e+04,9.172956558909744729e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.964779036767241394e+01,1.516972207301057018e+01,3.654274843668379180e-01,-1.160761713411609719e+00,1.061049175688564931e-04,4.080934147993715844e-03,5.026191166695197915e-02,4.295435001079005843e+01,-4.066000021860465097e+01,1.384901581971338835e+01,-7.685609291121719977e-01,1.612528119135781868e+00,1.368891325928919045e+00,1.260067702004936951e-01,4.576821527694723002e-02,5.399351179277418851e+04,1.390820512349877731e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.002722439368211127e+01,1.729578262288989521e+01,4.078694075040822931e-01,-9.165186432288692231e-01,1.186202012235642103e-03,5.174054298319592099e-03,6.696435479207037134e-02,4.362915864851263592e+01,-4.065045626886301022e+01,1.584293412258229949e+01,-1.073935703383182894e+00,1.339683249247128671e+00,1.322934603180490054e+00,1.664942505262166639e-01,4.510746584636742690e-02,5.444289676035577577e+04,1.938925790877601685e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.056244559486115975e+01,1.951290637675120720e+01,4.483798519748194433e-01,-6.936554345708323410e-01,2.513860451846833960e-03,6.532741394896892859e-03,8.442562418923021950e-02,4.438335708884238073e+01,-4.064091231912139079e+01,1.783685242545119820e+01,-1.532579187172945279e+00,9.754405750168597677e-01,1.233886261161449838e+00,2.072163509341220233e-01,4.428345676316308016e-02,5.515000560219176987e+04,2.571482645470712214e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.147100452709105411e+01,2.192181813283962555e+01,4.862695850813751886e-01,-5.316622121166467707e-01,4.093029181022942928e-03,8.189071105871224138e-03,1.020251136298455097e-01,4.521297259797555768e+01,-4.063136836937975005e+01,1.983077072832009691e+01,-2.335604418887850198e+00,3.789335166134550903e-01,1.042717639052130885e+00,2.449534456906732882e-01,4.318245431457863603e-02,5.637915756336657068e+04,3.301363310236311577e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.283717899421640851e+01,2.454135168872213058e+01,5.202534440210933031e-01,-5.041733804457244617e-01,5.734811451380546904e-03,9.946566844686900721e-03,1.163579487806914170e-01,4.611393496965821726e+01,-4.062182441963811641e+01,2.182468903118899917e+01,-3.521968568545889244e+00,-5.246616188391231006e-01,5.342948093285551092e-01,2.706987599112729570e-01,4.165266478487927859e-02,5.818426503768037946e+04,4.041119348334240726e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.032954189611145068e+01,2.526417583951851853e+01,5.596366014226463736e-01,-7.804182029446593560e-02,5.818631553256466138e-03,9.830429666033280514e-03,1.127964286528021082e-01,4.708214850872282398e+01,-4.061228046989648988e+01,2.381860733405790853e+01,-1.137558668483413804e+00,9.832481868380531509e-01,2.211870686771249261e-01,2.777245812638805544e-01,4.460124146418029123e-02,5.497622305562786642e+04,3.852483467925803780e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.939769184798604584e+01,2.662884680828635453e+01,5.943667744556494492e-01,1.707790876842523176e-01,6.440891914414081584e-03,1.038401429809564930e-02,1.150565077232089534e-01,4.811355339797694342e+01,-4.060273652015485624e+01,2.581252563692680368e+01,-1.722263724750185965e-01,1.490900674234374890e+00,7.020178978579675322e-01,2.893533720478713711e-01,4.583505245468287581e-02,5.382422822365781758e+04,4.007631249729282104e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.979899972401221930e+01,2.874127219990544546e+01,6.254445851345897811e-01,2.996207618084056890e-01,7.801530068450716546e-03,1.180159224543560897e-02,1.242028338238073126e-01,4.920417599689594113e+01,-4.059319257041322260e+01,2.780644393979570950e+01,-4.936367174117912704e-01,1.202056198995773428e+00,8.425205823830184126e-01,3.089312059305962532e-01,4.552365284518182509e-02,5.442062793558210251e+04,4.560250701719364201e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.010508107167559899e+01,3.086794517496707968e+01,6.559757031170160291e-01,4.864249660174095879e-01,9.374112609206012442e-03,1.343587078468754664e-02,1.345642140101027950e-01,5.035016835183401440e+01,-4.058364862067158896e+01,2.980036224266460110e+01,-7.677375591556283574e-01,9.958556929219977150e-01,8.500570728910065155e-01,3.316538682061457299e-01,4.545508589977226982e-02,5.492097622576940194e+04,5.202866936237146547e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.030047531191614496e+01,3.294731680884265046e+01,6.853459194300159929e-01,6.960001184243083117e-01,1.105082450126307000e-02,1.516611616288217335e-02,1.449020646859713046e-01,5.154783771559704064e+01,-4.057410467092995532e+01,3.179428054553350336e+01,-9.417977704388409421e-01,8.597071644546758762e-01,8.190618298395671015e-01,3.548462288153471089e-01,4.553744783568638987e-02,5.527488294401991152e+04,5.889251822394961664e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.042754479472104379e+01,3.498701203707462781e+01,7.133812468593556666e-01,9.183774859642426236e-01,1.279854874837864191e-02,1.697242110377743599e-02,1.549527262083217061e-01,5.279366719427638088e+01,-4.056456072118832168e+01,3.378819884840240917e+01,-1.045253514574526754e+00,7.616897620693059423e-01,7.672801289829254134e-01,3.777507083070531513e-01,4.583328181157369369e-02,5.552478781085149240e+04,6.613725133495769342e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.055130516307639965e+01,3.701601132243629166e+01,7.398525763622861851e-01,1.140430087439447959e+00,1.463355831616323238e-02,1.886862896464542444e-02,1.648150699211199111e-01,5.408432879363008539e+01,-4.055501677144668804e+01,3.578211715127131498e+01,-1.135978306514768832e+00,6.601431772433112855e-01,6.961361244385289027e-01,4.002455029519095264e-01,4.618476530923076168e-02,5.573951019769671257e+04,7.390287000382110136e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.068096421626256642e+01,3.904153946403193487e+01,7.648369210913100735e-01,1.366570451455309865e+00,1.654798328515698358e-02,2.085313586680894241e-02,1.744503151045667666e-01,5.541669016520148716e+01,-4.054547282170505440e+01,3.777603545414019948e+01,-1.225540035306461828e+00,5.511138830455308835e-01,6.130198799620335537e-01,4.222382218215743332e-01,4.664415077734711257e-02,5.592502488780340354e+04,8.222031136014066988e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.081201347149554692e+01,4.105602526597393620e+01,7.883787047133402615e-01,1.599343866636409928e+00,1.852258111768235668e-02,2.290789951038611771e-02,1.837627163738188296e-01,5.678781629227680838e+01,-4.053592887196342076e+01,3.976995375700911950e+01,-1.305752082712139384e+00,4.350812807308077623e-01,5.251887759247253484e-01,4.436497137834816695e-01,4.724003875842058137e-02,5.606720804482062522e+04,9.106446362913667372e+02,1.431034482758620704e-02,0.000000000000000000e+00
