r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.492647058823529882e-02,-4.060490900050715624e+01,4.798701179190898358e+01,8.685331483093856608e-01,2.977241524750091628e+00,2.241808435871649879e-02,2.662253810412700678e-02,2.181909238969475251e-01,6.168105689961212335e+01,-3.872008143423549598e+01,4.797854216992827503e+01,-2.022293983283313779e+00,-1.008839429896760009e+00,5.910932405078890284e-01,5.303944804541921298e-01,5.374001288363883244e-02,5.568269630458793108e+04,1.283714323574082528e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.069724464674932563e+01,4.972773436218761134e+01,8.849353317686556863e-01,3.306365437477232661e+00,2.391969082028475024e-02,2.829029699618621635e-02,2.241605636703718762e-01,6.296991495764424229e+01,-3.864991612501178508e+01,4.967923719296349105e+01,-2.053925971710159004e+00,-1.178216633627116039e+00,5.190744395845987569e-01,5.453127494098657380e-01,5.577857318257126162e-02,5.564116991604957730e+04,1.379140597862392724e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.082503730859897217e+01,5.146761206737741645e+01,9.002044411051771666e-01,3.634848140283608586e+00,2.544860561408025801e-02,2.999660186121361205e-02,2.300032524663930544e-01,6.427800691338138961e+01,-3.857975081578805998e+01,5.137993221599879945e+01,-2.104957933516544699e+00,-1.377335492515808113e+00,4.489228275013761871e-01,5.601817072335701919e-01,5.792852041298021670e-02,5.557609865766834992e+04,1.480730683267505356e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.107843746123468520e+01,5.320648534650597128e+01,9.133275604084554189e-01,3.904653826496264912e+00,2.705809802385835197e-02,3.177179270412053974e-02,2.360687476864606615e-01,6.560418225391158842e+01,-3.850958550656434198e+01,5.308062723903404390e+01,-2.217494355107517023e+00,-1.685983772226641975e+00,3.791635446814580201e-01,5.754438556567871288e-01,5.971961788557440809e-02,5.552869899106056255e+04,1.592541138485889633e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.144631718253098995e+01,5.494433350021016338e+01,9.245279389197633702e-01,4.128573735419642787e+00,2.869319154415092207e-02,3.356577514307763216e-02,2.419265758196534055e-01,6.694736633442855123e+01,-3.843942019734062399e+01,5.478132226206925992e+01,-2.381088100981893163e+00,-2.097343711584152004e+00,3.071041570390150577e-01,5.901949368070658064e-01,6.123360570430623484e-02,5.548435029588473117e+04,1.712282201425452968e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.185485113544544333e+01,5.668129815900635293e+01,9.347448852531490271e-01,4.360426286298938692e+00,3.019409719572990064e-02,3.526602098184469097e-02,2.465696958842129582e-01,6.830655577974856385e+01,-3.836925488811691309e+01,5.648201728510448305e+01,-2.558754380380758420e+00,-2.547522333059990984e+00,2.325473612252737521e-01,6.024295139301455437e-01,6.321150943171452430e-02,5.540101759756832325e+04,1.831877516460456036e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.235652050641731847e+01,5.841769227388196128e+01,9.434466920576699556e-01,4.569746891989112214e+00,3.146439453595720886e-02,3.676853621533357486e-02,2.493745529361511282e-01,6.968081399733797809e+01,-3.829908957889319510e+01,5.818271230813971329e+01,-2.779853840264392417e+00,-3.080168313464270113e+00,1.568807900846077574e-01,6.104019942247411734e-01,6.544269177794689862e-02,5.529943201080245490e+04,1.946635886989730352e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.318234837717784558e+01,6.015397891565813637e+01,9.481817452651389866e-01,4.616068413388099145e+00,3.249403610856890084e-02,3.794026172307660150e-02,2.499897326273939069e-01,7.106926684323761378e+01,-3.822892426966947710e+01,5.988340733117492221e+01,-3.154895190015801987e+00,-3.898241896540000084e+00,7.680852690789230497e-02,6.121801712537454643e-01,6.593997831138762034e-02,5.527484802311681415e+04,2.055988763831564938e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.461274802044238186e+01,6.189070418521358619e+01,9.462260982862323866e-01,4.343320207308636327e+00,3.304138506782855478e-02,3.843312622591222444e-02,2.465630567508739213e-01,7.247109846968665181e+01,-3.815875896044575910e+01,6.158410235421025192e+01,-3.798679462711042731e+00,-5.259256031910577889e+00,-2.240296197253582866e-02,6.020763622646272406e-01,6.300802487512771610e-02,5.543208050119577820e+04,2.146530706842791915e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.692465162523672007e+01,6.362838107346039607e+01,9.353563579682607765e-01,3.624111229903292042e+00,3.209901590606592525e-02,3.732258782686316556e-02,2.329412536568412351e-01,7.388554737318187904e+01,-3.808859365122204110e+01,6.328479737724548215e+01,-4.782587063045420805e+00,-7.441772971472927267e+00,-1.786276930313327460e-01,5.643735344040403668e-01,5.758235102304109371e-02,5.586812735681973572e+04,2.160663135404300192e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.188345631644339306e+01,6.536734901737132475e+01,8.998956117720250392e-01,1.560220556880281606e+00,2.717020255447976165e-02,3.189918033576596285e-02,1.929331776588423808e-01,7.531190265376633874e+01,-3.801842834199833021e+01,6.498549240028069107e+01,-6.626147379584363506e+00,-1.218434729344193101e+01,-5.941915193520077576e-01,4.556559533836779252e-01,4.595934826222533576e-02,5.731278305108620407e+04,1.943796312866669268e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.974131271861801196e+01,9.388476465494175471e+00,2.319864721377400407e-01,-1.708154242378231658e+00,-1.186267128173168440e-03,2.278040007770043129e-03,2.481591697720794340e-02,4.202823681914814813e+01,-4.110473399635709768e+01,8.598920844438358912e+00,9.133471783406776900e-02,1.521611159515187772e+00,4.908220056564808198e-01,6.125010896551256329e-02,4.591386634267883432e-02,5.486776878719403612e+04,6.255799473115060039e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.933317882896874096e+01,1.103550340736367552e+01,2.735323169400987187e-01,-1.416825222515551985e+00,-7.503341876132147478e-04,2.640676198104376874e-03,3.656105640555541714e-02,4.247125248615584070e+01,-4.116907950390772442e+01,1.029961586747360514e+01,3.208899391081083685e-01,1.934649605038574194e+00,4.206048867970611504e-01,9.154239217338322465e-02,4.607274556952384303e-02,5.407704666678224748e+04,9.357369876915953455e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.917752215351135447e+01,1.268163425542013023e+01,3.130526488022495890e-01,-1.177270390287670665e+00,-2.687057940533301922e-04,3.082742204333669203e-03,4.736536968759562372e-02,4.297714384612632443e+01,-4.123342501145836536e+01,1.200031089050880517e+01,4.530308816357493384e-01,2.112394635463243020e+00,3.719955059985448620e-01,1.194391763154023511e-01,4.604556766109382804e-02,5.369015706367654639e+04,1.240516222666153965e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.908683969598659758e+01,1.432581169097609219e+01,3.513088088847398094e-01,-9.458681104256285721e-01,2.984390432721976266e-04,3.624679064222901311e-03,5.845766843404302804e-02,4.354371948295077743e+01,-4.129777051900900631e+01,1.370100591354404784e+01,5.472670728791846351e-01,2.236998219817837530e+00,3.167568012567972824e-01,1.480676878863394497e-01,4.601200697778060067e-02,5.344890785673251230e+04,1.571691976332151341e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.900310584402968317e+01,1.596774038530044493e+01,3.885805884435553637e-01,-7.065875248167863276e-01,9.704204954310848789e-04,4.274911369883656852e-03,7.012585516122132878e-02,4.416864416597616128e+01,-4.136211602655964725e+01,1.540170093657931893e+01,6.243802987811557514e-01,2.363464194231486459e+00,2.480513697451950383e-01,1.782037725239968839e-01,4.596134732989669291e-02,5.327207331135949062e+04,1.938730941971597588e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.889046357423799805e+01,1.760821236448431648e+01,4.251503161372831574e-01,-4.432523928885174769e-01,1.754393955628742296e-03,5.046586199309313452e-03,8.245478869696809543e-02,4.484947888574369301e+01,-4.142646153411028820e+01,1.710239595961456160e+01,6.960837470033247598e-01,2.526434070882322303e+00,1.619447184127330852e-01,2.101593816097815370e-01,4.606113222474378377e-02,5.311221868859813549e+04,2.345992040642832421e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.874221650875528411e+01,1.924959343956327018e+01,4.611352653384390710e-01,-1.491434453463860166e-01,2.667279129558302719e-03,5.951233975246300600e-03,9.558368608216059881e-02,4.558371850777812284e+01,-4.149080704166092914e+01,1.880309098264976342e+01,7.564137079759900573e-01,2.737083310211596121e+00,5.396929840020003866e-02,2.443140393762051055e-01,4.625411250756010506e-02,5.296016703972761024e+04,2.800565823011595512e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.852246381300474098e+01,2.089677133630459949e+01,4.970334239837408408e-01,2.042719248319606606e-01,3.718147809960724130e-03,7.005206960324993938e-03,1.095544649753560085e-01,4.636882613870420045e+01,-4.155515254921156298e+01,2.050378600568500076e+01,8.077482339469286288e-01,3.035493656128006812e+00,-8.221878021193543273e-02,2.809828329234177469e-01,4.672203670734348391e-02,5.277869924362608435e+04,3.305485848728529277e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.818406743254040947e+01,2.255939138984907544e+01,5.336320737497390887e-01,6.621016350008446238e-01,4.921140998774995931e-03,8.237115493569740349e-03,1.245249652568767851e-01,4.720226360862199755e+01,-4.161949805676220393e+01,2.220448102872027363e+01,8.480020506093168819e-01,3.477299379160829318e+00,-2.551423746392205150e-01,3.208971248728704206e-01,4.777754721590390247e-02,5.252815275280182686e+04,3.866028494211711291e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.778276399690312104e+01,2.425770940626878769e+01,5.707527654603496980e-01,1.214121300513063773e+00,6.337999718855982095e-03,9.718383906250250767e-03,1.413145113712301337e-01,4.808151775771789715e+01,-4.168384356431285198e+01,2.390517605175553939e+01,7.974649453969302471e-01,4.044162075854105254e+00,-4.810989341264846342e-01,3.658541924671614431e-01,4.945183657326800847e-02,5.228497397281946905e+04,4.517508680846815992e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.743613587021206257e+01,2.603923358294181867e+01,6.077426676673175487e-01,1.822926434650185001e+00,8.075214587367670824e-03,1.155416036170616931e-02,1.609420105188811567e-01,4.900412245724918847e+01,-4.174818907186347872e+01,2.560587107479071278e+01,4.793143300555149366e-01,4.702397895982869613e+00,-7.955106842616432861e-01,4.173868221059506278e-01,5.145375859695144882e-02,5.219471440773882932e+04,5.316245089081160131e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.714581940277929561e+01,2.803065987980905405e+01,6.464458969001672939e-01,2.594177131484286747e+00,1.019831738191895321e-02,1.387259990049777292e-02,1.833385755108823956e-01,4.996767648726375199e+01,-4.181253457941411966e+01,2.730656609782598210e+01,-3.801983709781255882e-01,5.608166158752537100e+00,-1.259904607877702531e+00,4.741733898657222168e-01,5.461858730427143066e-02,5.233703629512869520e+04,6.289374190423978916e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.691475398978403888e+01,3.061181477478071145e+01,6.923276892468780419e-01,3.841008352899159206e+00,1.278307504172674323e-02,1.695697233680344695e-02,2.074180298520148236e-01,5.096985753441010303e+01,-4.187688008696476061e+01,2.900726112086123010e+01,-2.424103432351319753e+00,7.129326445131844991e+00,-1.919651182734707140e+00,5.299374656601013589e-01,6.167566277175071110e-02,5.298036430424552964e+04,7.464787311664771323e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.258407654820818777e+01,3.475978140657983317e+01,6.845786907486832717e-01,2.079300762140341874e+00,1.766133432205680212e-02,2.154172182155991364e-02,2.407893200499738040e-01,5.200843266655619601e+01,-4.194122559451540155e+01,3.070795614389642836e+01,-9.788613053412834830e+00,4.909158039054318579e+00,-2.549212399499880988e+00,5.465538831239760142e-01,4.415887079315158198e-02,5.963440483086958557e+04,1.011539060205118972e+03,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.862735925393307923e+01,3.890393520416402851e+01,6.747666198158768225e-01,2.636669832367459776e-01,1.938755992403073947e-02,2.318559991614596930e-02,2.336341233327919320e-01,5.308126569324431188e+01,-4.200557110206603539e+01,3.240865116693166925e+01,-1.487756728660592209e+01,9.433851338144805254e-01,-1.244728950548599888e+00,4.768539975310587820e-01,3.403469973937827547e-02,6.631990720730747853e+04,1.132699171716503997e+03,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.658539172586749544e+01,3.877922265208201225e+01,6.942067633225380563e-01,1.883407883145338246e-01,1.597209073470147109e-02,1.973567645389843334e-02,1.965883276590881801e-01,5.418632184023309861e+01,-4.206991660961668344e+01,3.410934618996694212e+01,-9.064205028526172825e+00,1.919966543661644209e-02,2.934998632375717120e-01,4.200892022997173014e-01,3.685784876598537790e-02,6.334452181627345271e+04,9.453441380993745042e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.455888143382853173e+01,3.877988021000885510e+01,7.161654927023298756e-01,3.215980894522161293e-01,1.415935411373471509e-02,1.787045298129115445e-02,1.763367297112132803e-01,5.532167016062770415e+01,-4.213426211716732439e+01,3.581004121300218657e+01,-5.001240218473965271e+00,8.775815610449200221e-02,6.115285366123642818e-01,3.941625146217922482e-01,3.974620832257677594e-02,6.055632699553673592e+04,8.424202778623035783e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.381277112289745190e+01,3.968355979748297102e+01,7.359846146905426600e-01,3.965440724256907856e-01,1.383381692593241112e-02,1.752926287120173260e-02,1.687343866834848383e-01,5.648548408184780101e+01,-4.219860762471795113e+01,3.751073623603738127e+01,-3.358783541960788099e+00,7.531912172074584078e-02,6.209202285154242773e-01,3.843636176063005561e-01,4.102044089475407468e-02,5.942275634582521161e+04,8.226479147338105804e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.360407356486761898e+01,4.099812551861825227e+01,7.546055317506521476e-01,4.671171252152959141e-01,1.422909411426601101e-02,1.792939870165527472e-02,1.674664356880365412e-01,5.767604045330712381e+01,-4.226295313226859918e+01,3.921143125907262572e+01,-2.670430711276276625e+00,-6.818595545899697186e-03,5.880219672662491126e-01,3.843813367425847338e-01,4.158541287057954117e-02,5.897342870842644334e+04,8.433610722734151750e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.360100539861537783e+01,4.248847802136081953e+01,7.724759642170220264e-01,5.589697333822840619e-01,1.500968903347873855e-02,1.872620903921242211e-02,1.695187389244180165e-01,5.889171741929246906e+01,-4.232729863981923302e+01,4.091212628210789859e+01,-2.354782227324919042e+00,-1.112157272902081218e-01,5.554054005072806000e-01,3.904059127716104083e-01,4.191169801853392163e-02,5.877487313233807072e+04,8.862682871993768003e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.368916224317489139e+01,4.406162945517009177e+01,7.896427402034271736e-01,6.747849502085045970e-01,1.603160962335666712e-02,1.977182757808292404e-02,1.734847209763791809e-01,6.013099139900746337e+01,-4.239164414736987396e+01,4.261282130514314304e+01,-2.206282067253367174e+00,-2.244472983458933868e-01,5.273202314555773818e-01,4.002570491052536705e-01,4.216945759935351867e-02,5.866946990002177336e+04,9.438978522003978924e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.382523701480832301e+01,4.567774051770746269e+01,8.060928831521047000e-01,8.138192737015472744e-01,1.722122560124552879e-02,2.099480613113256441e-02,1.786234270295119220e-01,6.139243341383900088e+01,-4.245598965492051491e+01,4.431351632817833774e+01,-2.144464339598709302e+00,-3.429635999019513548e-01,5.018494960242755321e-01,4.126491182875518526e-01,4.246873202771810074e-02,5.859317608041687345e+04,1.012786712481691097e+03,1.367647058823529341e-02,0.000000000000000000e+00
