r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.370689655172414256e-02,-4.034572644497995952e+01,4.668613887753147651e+01,8.581213096396457241e-01,2.782800781162009685e+00,2.483070535724858294e-02,2.962133125884022083e-02,2.123974802285058805e-01,6.102246069051363975e+01,-3.864155796803306231e+01,4.718865035985104583e+01,-2.176045920852339499e+00,-7.114635596464413680e-01,9.864807972184139739e-01,5.185603020003398678e-01,5.279196349356333334e-02,5.544124445623855718e+04,1.209290967106656126e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.038966735064342117e+01,4.869942213190496005e+01,8.784037279515817254e-01,3.185969177326228419e+00,2.680106160289492251e-02,3.181880417018310980e-02,2.192017075093715406e-01,6.252319197420121810e+01,-3.855415010910628837e+01,4.918256866271998007e+01,-2.166886375410147281e+00,-8.684203148609430656e-01,9.401635398465613136e-01,5.358530741112004225e-01,5.530479855103647563e-02,5.537087054919092043e+04,1.313811186828269456e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.048374536493222564e+01,5.071248145941226682e+01,8.970931741456096287e-01,3.587152708538013712e+00,2.881965850962515605e-02,3.407725939736502146e-02,2.258589333979221236e-01,6.405095675495397245e+01,-3.846674225017952153e+01,5.117648696558883614e+01,-2.185134642644759317e+00,-1.067446508371052261e+00,8.948957158694080816e-01,5.530846230942698671e-01,5.791406007060963257e-02,5.527502970612990612e+04,1.426431385283654436e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.073532619001065314e+01,5.272530253183023063e+01,9.129902967245190348e-01,3.917633595854496775e+00,3.098207985484582871e-02,3.646560164002517201e-02,2.329548482205303639e-01,6.560386641404444674e+01,-3.837933439125274049e+01,5.317040526845774906e+01,-2.280570222033137640e+00,-1.403777166846175817e+00,8.493314877363191684e-01,5.712256560498777391e-01,6.011019473509687794e-02,5.520091878616632312e+04,1.553211770011985891e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.115165390280587587e+01,5.473804291557832613e+01,9.261489606537355312e-01,4.180498074458213864e+00,3.321301407650294191e-02,3.891072197215551809e-02,2.399452934413271177e-01,6.718017725775388271e+01,-3.829192653232596655e+01,5.516432357132668329e+01,-2.450737011619601446e+00,-1.887195060939472313e+00,8.011872746343660090e-01,5.890380099618897081e-01,6.189666599139209691e-02,5.513808718170983775e+04,1.691981393050344423e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.158660436127453153e+01,5.675108623204618397e+01,9.384011835590858608e-01,4.480713022302595050e+00,3.517760144722566901e-02,4.119333516384505317e-02,2.450617534542289255e-01,6.877828032859865459e+01,-3.820451867339919971e+01,5.715824187419551095e+01,-2.624211532725684748e+00,-2.390206929804708835e+00,7.506336057268511164e-01,6.030416603839279244e-01,6.482290966102335905e-02,5.500633239331982622e+04,1.828395487147361564e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.226041817434452241e+01,5.876506580734447027e+01,9.473386707264991324e-01,4.680293316447695418e+00,3.684134823419812910e-02,4.314595774451907007e-02,2.478695707710960872e-01,7.039669150038241696e+01,-3.811711081447242577e+01,5.915216017706445228e+01,-2.913195260998179492e+00,-3.102345170975789657e+00,6.977344666769901282e-01,6.111240817818419657e-01,6.698105095001755105e-02,5.490077960031064140e+04,1.961131701425424126e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.345943525446637778e+01,6.078081269299165967e+01,9.500614622864407277e-01,4.613083495611924434e+00,3.798712458285447707e-02,4.440417452090251321e-02,2.468516655962323947e-01,7.203404198089513955e+01,-3.802970295554566604e+01,6.114607847993339362e+01,-3.446567602964723420e+00,-4.279838075467042202e+00,6.366397170737356781e-01,6.082972811990444706e-01,6.626014287034584505e-02,5.492942324347933754e+04,2.080136846346493712e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.565217198192565462e+01,6.279918724679618691e+01,9.422079991065195337e-01,4.029184629412476681e+00,3.772554408215124389e-02,4.394701467022082975e-02,2.368342077824375225e-01,7.368906930254539134e+01,-3.794229509661888500e+01,6.313999678280221417e+01,-4.404957332016793181e+00,-6.359395688892757192e+00,5.477541050181821136e-01,5.800792323389768468e-01,6.078505110296626018e-02,5.526381828836819477e+04,2.141689343067259415e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.067377316754980399e+01,6.482080915010331523e+01,9.072819068965713996e-01,1.983424093754848627e+00,3.297409628297094664e-02,3.857632399601020057e-02,2.010112942453668450e-01,7.536060884779234925e+01,-3.785488723769211106e+01,6.513391508567114840e+01,-6.391135172612786519e+00,-1.111205087229360799e+01,3.206826969180089359e-01,4.803322861437998581e-01,4.810847082664895108e-02,5.664505831594367191e+04,1.991630942485028072e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.027331415556687233e+01,9.606392922461576944e+00,2.341545617953031400e-01,-1.583931855393901245e+00,-1.096528203029965495e-03,2.999982935115460755e-03,3.607362986680330563e-02,4.196266377165483163e+01,-4.106621645534058729e+01,8.498617325750494444e+00,-5.437448193802498775e-01,1.229495930270501969e+00,5.001595166621860544e-01,8.790777782297204412e-02,4.512756135998229057e-02,5.555983804843117105e+04,9.229976939127426760e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.984311136784835838e+01,1.159693713205660259e+01,2.832395680395367599e-01,-1.226925303083159946e+00,-3.662202186620888700e-04,3.633655642921443472e-03,5.129937293609416332e-02,4.247591065367119256e+01,-4.113277478525233732e+01,1.049253562861936295e+01,-3.769669762085845477e-01,1.706817027594032421e+00,4.070461709127224936e-01,1.269258181637791527e-01,4.522509926835388550e-02,5.471668844505587913e+04,1.338689162386508826e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.983120964019320809e+01,1.359745580763312489e+01,3.289722332614368749e-01,-9.727080285550115946e-01,4.139694091452763951e-04,4.387586816542717733e-03,6.429719399490256559e-02,4.307552787052013343e+01,-4.119933311516410157e+01,1.248645393148829541e+01,-4.025286921073303326e-01,1.812172961862896781e+00,3.458445497374346700e-01,1.596679099769064969e-01,4.510823470784208755e-02,5.451459483404253842e+04,1.732384593211167214e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.995091545154427592e+01,1.560587224635054859e+01,3.723994434437887247e-01,-7.612978833644028498e-01,1.295922782750110521e-03,5.260022618729999141e-03,7.649398307400159802e-02,4.375796495735200864e+01,-4.126589144507585161e+01,1.448037223435716569e+01,-5.079265619256316810e-01,1.811655024943027215e+00,2.802612697835348277e-01,1.898162539149238770e-01,4.483363644285082161e-02,5.455316460715714493e+04,2.138786098411000580e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.009030634931188786e+01,1.762105310665647551e+01,4.141164002493196161e-01,-5.585923242779280429e-01,2.262054078996530992e-03,6.236456983218082936e-03,8.782183314350322512e-02,4.451941344529743816e+01,-4.133244977498760164e+01,1.647429053722609638e+01,-6.371907422619207395e-01,1.802185928942050097e+00,2.087509556470268923e-01,2.174250349163054929e-01,4.469213285492554949e-02,5.467735554520483129e+04,2.553900948276829297e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.027465800250647732e+01,1.964342218735127688e+01,4.537887944649479088e-01,-3.837458582574910793e-01,3.313515445221650296e-03,7.303352839754450807e-03,9.841851092848598326e-02,4.535589410691189016e+01,-4.139900810489935878e+01,1.846820884009494179e+01,-7.984362892279293078e-01,1.759265075076338114e+00,1.367991863552945331e-01,2.426577553129647957e-01,4.447728125584144571e-02,5.490237971355094487e+04,2.984317107195170138e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.049357834195961914e+01,2.167446494314945227e+01,4.914536728794249854e-01,-2.346358606631291366e-01,4.428234568888652842e-03,8.438545881904357254e-03,1.081001832690829806e-01,4.626333718379029136e+01,-4.146556643481110882e+01,2.046212714296387958e+01,-9.819751797922879888e-01,1.689298808504437588e+00,7.131453509054458406e-02,2.650756248958793804e-01,4.422218730956108124e-02,5.520237687625632680e+04,3.424979311707932084e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.069772775303985668e+01,2.371480399426791053e+01,5.276061455720275628e-01,-8.289461355789740082e-02,5.563441142664303680e-03,9.608936025951794746e-03,1.165043222165428050e-01,4.723765325399148196e+01,-4.153212476472285886e+01,2.245604544583274986e+01,-1.155885695823057446e+00,1.630829596248278612e+00,2.101462081063570908e-02,2.840797438346636672e-01,4.413749393536951782e-02,5.551366361310326465e+04,3.860507064446524623e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.094348954360066273e+01,2.576213650951588363e+01,5.616224645915497415e-01,3.573975797417006106e-02,6.724604156964338574e-03,1.080644811609712472e-02,1.239185947226198459e-01,4.827479345297281554e+01,-4.159868309463461600e+01,2.444996374870168410e+01,-1.339837663276729707e+00,1.530107981684737162e+00,-8.019058263543543674e-03,3.001609834868528837e-01,4.397437509216239881e-02,5.588277117616005125e+04,4.302162114425215123e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.121153420568916204e+01,2.781082004765574212e+01,5.936335430778756361e-01,1.287680243312507855e-01,7.899157495141613874e-03,1.201727977350764386e-02,1.304097796032794576e-01,4.937079867016160506e+01,-4.166524142454636603e+01,2.644388205157055438e+01,-1.516015519625723673e+00,1.399167938232540820e+00,-1.468859451289300511e-02,3.136845807569429434e-01,4.376992161944352755e-02,5.627438439407537226e+04,4.749175961709106559e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.148320493289507738e+01,2.985351645808423626e+01,6.237945421714322647e-01,2.050802640042235225e-01,9.081016898680694879e-03,1.323436928871164417e-02,1.361202585004012144e-01,5.052183805199163658e+01,-4.173179975445813028e+01,2.843780035443948151e+01,-1.667471845418926790e+00,1.249767893115896200e+00,-7.988979041739230347e-04,3.252129946172287456e-01,4.355975775471027100e-02,5.665615385584158503e+04,5.203096851079995986e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.174289571814663447e+01,3.188373453206628128e+01,6.522824933947666270e-01,2.748196360758328183e-01,1.027497357915243235e-02,1.446275610351704065e-02,1.412881534222506508e-01,5.172423763955635678e+01,-4.179835808436988032e+01,3.043171865730835179e+01,-1.782216221361963449e+00,1.093005439295211545e+00,2.928594954214303048e-02,3.355097203105032455e-01,4.338264222606099535e-02,5.700219959000508243e+04,5.669822868868373007e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.198765013347708930e+01,3.389773511669990569e+01,6.791922734869884071e-01,3.434221772710230880e-01,1.150053514298557920e-02,1.572084703002352840e-02,1.462361613385516346e-01,5.297450027187158383e+01,-4.186491641428162325e+01,3.242563696017728603e+01,-1.859382985794638010e+00,9.317945757428613973e-01,6.977236105789985654e-02,3.454438992252895635e-01,4.323754364382583620e-02,5.730176910736598802e+04,6.161378031463441403e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.222710654097694061e+01,3.589504681303648681e+01,7.045216461947726438e-01,4.107597597123415767e-01,1.278691707755916229e-02,1.703359799755360671e-02,1.512853059063347938e-01,5.426931802718126363e+01,-4.193147474419339460e+01,3.441955526304622026e+01,-1.909040760546859339e+00,7.608190020877056980e-01,1.143215135011207972e-01,3.557836895244870234e-01,4.306889455877074141e-02,5.755733118198972807e+04,6.693516995471047721e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.244712937090248062e+01,3.787782346980774406e+01,7.285741425781385727e-01,4.942234320900311673e-01,1.414373549934577930e-02,1.841812447069201067e-02,1.565456535357488965e-01,5.560557849385028106e+01,-4.199803307410513753e+01,3.641347356591506923e+01,-1.931710216183770257e+00,5.967016776140265932e-01,1.576596237640198739e-01,3.668972539423674406e-01,4.297797889785735098e-02,5.775449539536815428e+04,7.273184357763273056e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.265620729807693579e+01,3.984969067552242450e+01,7.513953225951675030e-01,5.964235877169414834e-01,1.559001364539535153e-02,1.989477311871754375e-02,1.621566013965096698e-01,5.698036609706669964e+01,-4.206459140401689467e+01,3.840739186878400346e+01,-1.939493484740764551e+00,4.366278941217647258e-01,1.962397888828577019e-01,3.790999747022050781e-01,4.296384710715857314e-02,5.789879912028106628e+04,7.912287671106097378e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.286364142665857457e+01,4.181463436529256228e+01,7.730106484874929018e-01,7.188191055756121273e-01,1.714244130357946150e-02,2.148149820453816236e-02,1.682077867806283655e-01,5.839095959046518658e+01,-4.213114973392865181e+01,4.040131017165288085e+01,-1.944370104900780660e+00,2.767740515151562164e-01,2.275828353416133876e-01,3.925874277641835386e-01,4.302435864594510162e-02,5.799598694320386858e+04,8.622300253910811989e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.307582374722927909e+01,4.377622169551229092e+01,7.934622540294797854e-01,8.638240731120987448e-01,1.880729882391684107e-02,2.319306984837977634e-02,1.747161228371660047e-01,5.983482667857012416e+01,-4.219770806384040895e+01,4.239522847452181509e+01,-1.955416240048491794e+00,1.149994402013732042e-01,2.502061145382791785e-01,4.074057746489471721e-01,4.323393006210411726e-02,5.804886242876013421e+04,9.412210295568327183e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.330332503272830991e+01,4.573721031106632751e+01,8.127259344835323640e-01,1.030051661017978404e+00,2.059151218203164949e-02,2.503396668895551888e-02,1.816586986782481872e-01,6.130961658527396452e+01,-4.226426639375215188e+01,4.438914677739066406e+01,-1.982207893833622947e+00,-5.537330873873536063e-02,2.632400963026899077e-01,4.234988806983442933e-01,4.355281667316512201e-02,5.806194278578063677e+04,1.029030539018737954e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.355782400991198955e+01,4.769946584399351508e+01,8.307512721448865323e-01,1.214613147597496834e+00,2.249059438059487770e-02,2.699868919949786200e-02,1.889366861419990440e-01,6.281315123787116050e+01,-4.233082472366390903e+01,4.638306508025961250e+01,-2.033730271722174798e+00,-2.426420165837193110e-01,2.658329070407727257e-01,4.406401827010559269e-01,4.395550900727773075e-02,5.803895963148347073e+04,1.126131064487463391e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.382284036113163950e+01,4.966406716260061671e+01,8.477988073548433645e-01,1.432436394800120638e+00,2.446075357278748585e-02,2.906221810037514647e-02,1.962530815310759569e-01,6.434341560291646545e+01,-4.239738305357566617e+01,4.837698338312848279e+01,-2.103214528978659459e+00,-4.316848460021667222e-01,2.578691407286919368e-01,4.582804556414443176e-01,4.465077037632082801e-02,5.796591100297786033e+04,1.231405795830274428e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.413281565876665979e+01,5.163149721488672128e+01,8.635422189886152733e-01,1.664824579409547312e+00,2.649008865396004428e-02,3.120137524016255298e-02,2.034770873491539844e-01,6.589854759315407762e+01,-4.246394138348742331e+01,5.037090168599742412e+01,-2.208681432626351082e+00,-6.518672044712658931e-01,2.391438579838533474e-01,4.760301576569196946e-01,4.547948245604455098e-02,5.785866907976682705e+04,1.345156077667392765e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.446760541078597129e+01,5.360185491170086891e+01,8.782708311767600806e-01,1.928354753018048484e+00,2.849939689708747698e-02,3.335554653097150962e-02,2.101420763044159479e-01,6.747682786515929365e+01,-4.253049971339917334e+01,5.236481998886628730e+01,-2.340086140909376944e+00,-8.857276282891053398e-01,2.097630293979073635e-01,4.929675576650508484e-01,4.665219272640856729e-02,5.770086481583192653e+04,1.464580808612035298e+03,1.224137931034482638e-02,0.000000000000000000e+00
