r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.715517241379309610e-02,-4.245185499571299914e+01,5.895310275880368778e+01,9.467104821802357906e-01,4.644300764008349347e+00,3.714750968413707555e-02,4.344919245469103936e-02,2.489614251329232419e-01,7.030075304103621647e+01,-3.819245836067102573e+01,5.899106411251448634e+01,-2.925325904186481196e+00,-3.229389889404288283e+00,4.045721280327982394e-01,6.115815751325838212e-01,6.640543921180411258e-02,5.510135485150424211e+04,1.976966396608528157e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.367105079694456293e+01,6.097969481576312489e+01,9.493086745850664032e-01,4.569951937453822666e+00,3.830576407754860552e-02,4.471475180881649691e-02,2.479256567805081246e-01,7.193706257204745214e+01,-3.810756531073162989e+01,6.098498241538332820e+01,-3.475498366252928406e+00,-4.417579768870986356e+00,3.228569637225550126e-01,6.086232187147431194e-01,6.560608670880763160e-02,5.513885343882155576e+04,2.097152112816495901e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.587888870525339513e+01,6.300828131109833663e+01,9.414326291865465768e-01,3.984759205436631646e+00,3.802714196835389054e-02,4.425301950170137250e-02,2.378044313781211005e-01,7.359111290712672826e+01,-3.802267226079224116e+01,6.297890071825227665e+01,-4.449509949588137836e+00,-6.502651590886594946e+00,2.067739175642522853e-01,5.801951263932999536e-01,6.029263416456604602e-02,5.547911080984874570e+04,2.158839931679282927e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.090999616530098137e+01,6.503948957412468701e+01,9.066593375620317641e-01,1.947753498431460173e+00,3.321587687470883149e-02,3.882671232086271768e-02,2.017135770797252314e-01,7.526173437000475985e+01,-3.793777921085284532e+01,6.497281902112112562e+01,-6.458756110571700404e+00,-1.125006132220500632e+01,-8.421090840419126478e-02,4.801556526938018932e-01,4.777429919280006682e-02,5.686384325128776254e+04,2.006307483956427177e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.009247304694472547e+01,9.542517367958010865e+00,2.336650600862413274e-01,-1.611978237387583945e+00,-1.179183049457602390e-03,2.903597586710712081e-03,3.289700991739877983e-02,4.201734030837372558e+01,-4.109100747334404957e+01,8.627749023866410738e+00,-2.653034064772341605e-01,1.306181232900069933e+00,4.675143793798200997e-01,8.054322019849455283e-02,4.538825364870156115e-02,5.530390445684205042e+04,8.378995325060775201e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.960866438777031107e+01,1.150093825416622195e+01,2.825933385823471422e-01,-1.263951523577155456e+00,-5.048887809113874157e-04,3.476245421692840572e-03,4.703819705582016480e-02,4.254085450284887315e+01,-4.116256244254332586e+01,1.062166732673527392e+01,-3.091274446574598933e-02,1.812134401771563486e+00,3.825991003105564947e-01,1.170987902508464767e-01,4.555620285633307787e-02,5.438450347610444442e+04,1.220092927295862495e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.950589871639763118e+01,1.346554109435891000e+01,3.284992223540257328e-01,-9.998095572133216535e-01,2.329755977364886266e-04,4.178271582914326945e-03,5.964741190890366501e-02,4.315035779341457101e+01,-4.123411741174260214e+01,1.261558562960421170e+01,3.064389606202055916e-02,1.977882796311497771e+00,3.217597029512591078e-01,1.493696918909242777e-01,4.553470691317390573e-02,5.406063783149650408e+04,1.593770965752418363e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.951979995048341721e+01,1.543649258416293435e+01,3.723780454028648990e-01,-7.625239007991844176e-01,1.096078107128606663e-03,5.020730148974681707e-03,7.215164280230451643e-02,4.384226401762451530e+01,-4.130567238094187132e+01,1.460950393247307666e+01,1.702298836053817155e-02,2.052319630014666885e+00,2.536054506075165471e-01,1.809997535638721566e-01,4.536157927361880726e-02,5.396402329173018370e+04,1.995633025024332881e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.955047788930578179e+01,1.741603999641678158e+01,4.147997932273708166e-01,-5.194367908867150163e-01,2.082752371938107264e-03,6.006848145040655229e-03,8.457886885337283223e-02,4.461273933874447550e+01,-4.137722735014114761e+01,1.660342223534195583e+01,-2.852384276166297639e-02,2.125816834207374662e+00,1.748779858485366989e-01,2.121940950967150519e-01,4.532559302063730866e-02,5.395732792654010700e+04,2.427245251909637034e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.963025773880721658e+01,1.940905916109742790e+01,4.554168947189791705e-01,-2.904625850773214779e-01,3.208933407717241663e-03,7.138054044430321848e-03,9.707366516751626817e-02,4.545778887106908428e+01,-4.144878231934041679e+01,1.859734053821089361e+01,-1.276352316270634724e-01,2.173541547535561058e+00,8.678722438091210356e-02,2.430433379286999207e-01,4.520044900465837456e-02,5.406693914834113821e+04,2.898783250344243356e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.969061842338881974e+01,2.142323186409772973e+01,4.949439883470538870e-01,-3.465551519876086672e-02,4.441803891764422967e-03,8.396016900402482677e-03,1.091208502450284473e-01,4.637333595301169709e+01,-4.152033728853969308e+01,2.059125884107976390e+01,-2.521110765819578603e-01,2.258333756602663556e+00,-6.411342566756711436e-03,2.724821998052507355e-01,4.530060590633552126e-02,5.420935629603121924e+04,3.395152142446733023e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.981744474911859299e+01,2.346880510444975698e+01,5.325964372752036713e-01,2.030280395732404486e-01,5.788307967518854444e-03,9.777771909430386238e-03,1.207796090389309240e-01,4.735529185211884595e+01,-4.159189225773896936e+01,2.258517714394871589e+01,-4.516154307047752781e-01,2.309695784017264053e+00,-9.779413425111066482e-02,3.001380790773486296e-01,4.533921331910496788e-02,5.447199032115688897e+04,3.927099378679080246e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.002583943831379543e+01,2.555760724534208705e+01,5.682680129648105538e-01,4.165016323120482866e-01,7.209926915956843541e-03,1.125233731984761655e-02,1.315448138375260867e-01,4.839961472999635816e+01,-4.166344722693824565e+01,2.457909544681758263e+01,-7.390917540307411215e-01,2.317661418324187927e+00,-1.772029238023005160e-01,3.245696439232266250e-01,4.537776300771458049e-02,5.486090124648941855e+04,4.483430460197274670e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.039318045470719198e+01,2.769851526183194323e+01,6.010793850517739401e-01,5.553833443569828887e-01,8.656405694021745284e-03,1.275819628741536697e-02,1.407875929980670349e-01,4.950235758273615261e+01,-4.173500219613751483e+01,2.657301374968652397e+01,-1.143806908756859642e+00,2.209779513910307358e+00,-2.246874449872275081e-01,3.437635219416518839e-01,4.515145066812643188e-02,5.543700931221589417e+04,5.050832431191989258e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.094128556308098155e+01,2.987998296143120314e+01,6.304637320235700892e-01,5.871966953031986236e-01,1.001238719944659052e-02,1.417308180844151048e-02,1.473962769641352921e-01,5.065970555688547705e+01,-4.180655716533679112e+01,2.856693205255540136e+01,-1.623962505004032053e+00,1.936724774387002412e+00,-2.067428188659062860e-01,3.550952534342611822e-01,4.458359281367335614e-02,5.618693830206055281e+04,5.587473083201062991e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.156727794975034129e+01,3.203978569280371858e+01,6.566766453461332365e-01,5.265859974283131351e-01,1.115062856092663424e-02,1.536152214602670013e-02,1.506846013118877947e-01,5.186800351465106473e+01,-4.187811213453606740e+01,3.056085035542427519e+01,-2.015689950302401279e+00,1.522679535928663341e+00,-9.987167100257721142e-02,3.581265485222718259e-01,4.384336113329888318e-02,5.695408859688357916e+04,6.041815869266438312e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.210519932596770332e+01,3.410443804994287831e+01,6.807977374720566299e-01,4.354084877756889682e-01,1.212083088385751406e-02,1.635971803403734465e-02,1.520726214529715681e-01,5.312377500428266330e+01,-4.194966710373534369e+01,3.255476865829319877e+01,-2.184496374234519145e+00,1.081626428961033781e+00,4.930353739353782183e-02,3.577647160175158048e-01,4.312967408182865475e-02,5.753684145124481438e+04,6.433596342358807760e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.248132471357290996e+01,3.608935629383022103e+01,7.042238284859950737e-01,3.936960619351310697e-01,1.310564374952494920e-02,1.736394600733491903e-02,1.537453553535555739e-01,5.442373391673618244e+01,-4.202122207293461287e+01,3.454868696116207616e+01,-2.190739099456029848e+00,7.335430419404218583e-01,1.714780994756994748e-01,3.594976654608767475e-01,4.268222364788892831e-02,5.788918868385384121e+04,6.841605678157784496e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.275246465275847640e+01,3.804587142486985840e+01,7.272127995756213492e-01,4.162242235761297593e-01,1.422757310892253969e-02,1.850874610657982436e-02,1.566886978093045002e-01,5.576479011704451239e+01,-4.209277704213388915e+01,3.654260526403102460e+01,-2.149191181269202389e+00,4.790944678954236480e-01,2.531066655912799779e-01,3.650535784827428354e-01,4.248502909228182856e-02,5.809941605175668519e+04,7.323331476015521275e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.297871026994425847e+01,3.999766068579405953e+01,7.494871204967696876e-01,4.870916610207416397e-01,1.552285265301905047e-02,1.983134205155934193e-02,1.609616505803889708e-01,5.714405026580290325e+01,-4.216433201133316544e+01,3.853652356689988778e+01,-2.110177018147307848e+00,2.779482558025225813e-01,3.058423348021822585e-01,3.741488762743537255e-01,4.243358625370875076e-02,5.823284103283172590e+04,7.899318115597259293e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.318884876004084106e+01,4.195049211810108147e+01,7.708541310867221830e-01,5.952597600649198739e-01,1.698996789770185548e-02,2.133074838958836511e-02,1.663463175886200074e-01,5.855881492471868910e+01,-4.223588698053242751e+01,4.053044186976875096e+01,-2.085871992315449397e+00,1.038932764052145075e-01,3.390753009438565724e-01,3.861302193717868758e-01,4.248478554201633867e-02,5.831346298026093427e+04,8.573582387910280431e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.339960781077067509e+01,4.390534945874827599e+01,7.911909156866259174e-01,7.336859722203357137e-01,1.861944668158611177e-02,2.299817980104120266e-02,1.726143752278961607e-01,6.000657289513021908e+01,-4.230744194973171091e+01,4.252436017263768520e+01,-2.080828983189531911e+00,-5.975733415907313884e-02,3.575486326583283692e-01,4.004240963966461675e-01,4.262093820006085387e-02,5.835065454191833851e+04,9.347353840968681880e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.361776092529994742e+01,4.586243310814747076e+01,8.104785907879726858e-01,9.012883521470769210e-01,2.039144885498446469e-02,2.482477216814566595e-02,1.795372694240598144e-01,6.148499358765484857e+01,-4.237899691893098719e+01,4.451827847550659101e+01,-2.096187793003894129e+00,-2.201668785162755881e-01,3.635744605606872071e-01,4.165221497864989297e-01,4.294048708361670325e-02,5.834520053646933957e+04,1.021977289399183064e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.385888122127448696e+01,4.782185129756715014e+01,8.285970395906834263e-01,1.091184714151971491e+00,2.229636928363898374e-02,2.679478166745568116e-02,1.869367042962800374e-01,6.299191807647714825e+01,-4.245055188813025637e+01,4.651219677837551103e+01,-2.138727766254328699e+00,-3.914035876266783731e-01,3.582126956896222181e-01,4.340044874173180633e-01,4.336297869284634621e-02,5.830270116458972916e+04,1.119275955567392202e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.412839446230366036e+01,4.978363816642942652e+01,8.455440527651791882e-01,1.303248472974601668e+00,2.430342767864354311e-02,2.888224178593822369e-02,1.945475696402571564e-01,6.452534936021282874e+01,-4.252210685732953266e+01,4.850611508124438132e+01,-2.210854303997980885e+00,-5.783438347032650029e-01,3.417883079828412107e-01,4.523046248719876927e-01,4.392966741570326905e-02,5.822145259119773982e+04,1.226087959204231765e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.441879896750384660e+01,5.174773522796685654e+01,8.614620093444959048e-01,1.545637346299095327e+00,2.635561452973066848e-02,3.104506759318591963e-02,2.019964381640892426e-01,6.608344223620393620e+01,-4.259366182652881605e+01,5.050003338411332976e+01,-2.308033653461775359e+00,-7.749429881749669846e-01,3.149431925777403385e-01,4.706660373247598672e-01,4.479634050203769313e-02,5.809234542969133327e+04,1.340762997515602819e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.476776863098051251e+01,5.371402709753103721e+01,8.759912592383893859e-01,1.797744901852951216e+00,2.841969953301318880e-02,3.323837817409963646e-02,2.090355570378163719e-01,6.766449309747426355e+01,-4.266521679572808523e+01,5.249395168698220715e+01,-2.448681691675355765e+00,-1.014070702287789061e+00,2.779154827356178359e-01,4.884216528216931974e-01,4.579891166889060033e-02,5.793131999987717427e+04,1.462689394761961921e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.515280544712396704e+01,5.568241646819822677e+01,8.894450074122380867e-01,2.077516462274893172e+00,3.037928775399286949e-02,3.536966991455514631e-02,2.150249362790529473e-01,6.926692988082298541e+01,-4.273677176492735441e+01,5.448786998985107033e+01,-2.620408917341102040e+00,-1.276901599761044892e+00,2.316248031377751149e-01,5.042500596114836142e-01,4.719806846489393859e-02,5.772060920952281595e+04,1.587291321016952679e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.566342386434993017e+01,5.765291245369557060e+01,9.009278062657639641e-01,2.333646659293876269e+00,3.217860896817318489e-02,3.735629262489596064e-02,2.196339793271443186e-01,7.088930232916550267e+01,-4.280832673412663070e+01,5.648178829272002588e+01,-2.866945860697741821e+00,-1.641550228967972203e+00,1.770224177895239892e-01,5.170405214571474062e-01,4.860825479219427897e-02,5.749936895134408405e+04,1.712963798642997062e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.637322141886525628e+01,5.962570345899690238e+01,9.097774616793620206e-01,2.528194564638141628e+00,3.365150355044750630e-02,3.902445486698928601e-02,2.219602969815119842e-01,7.253027267935138411e+01,-4.287988170332590698e+01,5.847570659558888906e+01,-3.226234861243103325e+00,-2.171093684667242840e+00,1.133021316194828265e-01,5.244039666053675885e-01,4.984875952619161055e-02,5.729244417538933340e+04,1.832656230850104521e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.755291127478137980e+01,6.160117547259853410e+01,9.133957612375411816e-01,2.512293572621580040e+00,3.455722755137674573e-02,4.006344408970800852e-02,2.205915387663943406e-01,7.418860684627104263e+01,-4.295143667252518327e+01,6.046962489845780908e+01,-3.843311742650842078e+00,-3.094388131364567585e+00,3.209798524981444245e-02,5.219318317406704821e-01,4.989072401221408826e-02,5.720874703173100716e+04,1.935996689383629700e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.963525039156618845e+01,6.357983081409221171e+01,9.079498539010273372e-01,2.066337495191440610e+00,3.402383046635174685e-02,3.953176854805016266e-02,2.106758328481626863e-01,7.586316614315765605e+01,-4.302299164172445956e+01,6.246354320132668647e+01,-4.977063857052814733e+00,-4.761669580701768822e+00,-1.048533626890757464e-01,4.966887032239967192e-01,4.764164472118082028e-02,5.741404596038250020e+04,1.979283344650513300e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.344352857082590447e+01,6.556209010043608032e+01,8.868801913887279786e-01,8.144919003288180193e-01,2.874165329695219442e-02,3.415928103682949746e-02,1.747122347679750942e-01,7.755289955483532083e+01,-4.309454661092372874e+01,6.445746150419557807e+01,-7.240176686524566918e+00,-7.769857081830785717e+00,-4.810084194999042495e-01,4.061030114704409222e-01,4.290875756106802413e-02,5.823367020444331865e+04,1.779621174216224517e+03,1.017241379310344918e-02,0.000000000000000000e+00
